93.5544656505	-35.2755140076	7.50694301516	115.734059773	-4384.62190735
93.559427554	-35.2774661047	8.00740703356	115.731194438	-4350.01815653
93.5643896967	-35.2794179992	8.50787119574	115.728328826	-4285.02549484
93.5693520786	-35.2813696911	9.00833550168	115.725462938	-4252.69925861
93.5743146997	-35.2833211803	9.50879995138	115.722596773	-4258.58597796
93.57927756	-35.2852724668	10.0092645448	115.719730333	-4264.69315241
93.5842406595	-35.2872235507	10.509729282	115.716863617	-4277.18173678
93.5892039982	-35.2891744318	11.0101941629	115.713996624	-4295.06955314
93.5941675762	-35.2911251101	11.5106591875	115.711129355	-4291.46022189
93.5991313933	-35.2930755857	12.0111243558	115.708261811	-4267.10298024
93.6040954496	-35.2950258584	12.5115896677	115.70539399	-4254.63574659
93.6090597452	-35.2969759284	13.0120551234	115.702525893	-4276.10488336
93.61402428	-35.2989257954	13.5125207227	115.699657519	-4265.89343624
93.6189890541	-35.3008754596	14.0129864657	115.69678887	-4216.63208965
93.6239540674	-35.3028249209	14.5134523523	115.693919944	-4214.66979653
93.6289193199	-35.3047741793	15.0139183825	115.691050743	-4234.69254164
93.6338848116	-35.3067232347	15.5143845563	115.688181265	-4243.20018169
93.6388505426	-35.3086720871	16.0148508738	115.685311511	-4245.88114076
93.6438165129	-35.3106207366	16.5153173348	115.682441481	-4264.69173001
93.6487827224	-35.312569183	17.0157839395	115.679571175	-4259.01382011
93.6537491712	-35.3145174264	17.5162506877	115.676700593	-4275.13625049
93.6587158592	-35.3164654667	18.0167175794	115.673829734	-4270.70311479
93.6636827865	-35.3184133039	18.5171846147	115.6709586	-4254.92361453
93.6686499531	-35.320360938	19.0176517936	115.66808719	-4263.1179836
93.6736173589	-35.3223083689	19.5181191159	115.665215503	-4250.57774821
93.6785850041	-35.3242555966	20.0185865818	115.66234354	-4224.776822
93.6835528885	-35.3262026212	20.5190541912	115.659471301	-4221.69912158
93.6885210122	-35.3281494426	21.019521944	115.656598786	-4218.34226291
93.6934893751	-35.3300960607	21.5199898404	115.653725995	-4212.21213812
93.6984579774	-35.3320424755	22.0204578802	115.650852929	-4194.84375733
93.703426819	-35.333988687	22.5209260635	115.647979585	-4178.96751353
93.7083958999	-35.3359346953	23.0213943902	115.645105966	-4169.0460791
93.71336522	-35.3378805002	23.5218628603	115.642232071	-4162.97994697
93.7183347795	-35.3398261017	24.0223314739	115.639357899	-4157.0564081
93.7233045783	-35.3417714998	24.5228002309	115.636483451	-4154.55599458
93.7282746164	-35.3437166945	25.0232691313	115.633608728	-4153.48784738
