93.6285973824	-34.8185311126	-8.00109598426	48.6778639576	-4718.74759621
93.6327105273	-34.8155618346	-7.50102585551	48.6755151812	-4744.14569262
93.6368233757	-34.8125924182	-7.00095594405	48.6731667487	-4786.54402204
93.6409359277	-34.8096228635	-6.50088624988	48.6708186607	-4859.97439185
93.6450481833	-34.8066531704	-6.00081677301	48.6684709168	-4907.6470665
93.6491601426	-34.8036833389	-5.50074751343	48.6661235169	-4912.34466796
93.6532718055	-34.8007133692	-5.00067847115	48.6637764617	-4878.34059286
93.6573831722	-34.7977432612	-4.50060964616	48.6614297502	-4829.39540421
93.6614942427	-34.7947730149	-4.00054103848	48.6590833828	-4843.79833196
93.665605017	-34.7918026305	-3.5004726481	48.6567373597	-4851.85559922
93.6697154951	-34.7888321078	-3.00040447502	48.6543916804	-4860.27970436
93.6738256772	-34.785861447	-2.50033651925	48.6520463455	-4876.34346539
93.6779355631	-34.782890648	-2.00026878078	48.6497013539	-4871.41891661
93.6820451531	-34.779919711	-1.50020125962	48.6473567067	-4847.55304559
93.6861544471	-34.7769486358	-1.00013395577	48.6450124032	-4828.16700784
93.6902634451	-34.7739774225	-0.500066869227	48.6426684438	-4798.9552559
93.6943721472	-34.7710060713	0	48.6403248278	-4776.04316878
93.6984805535	-34.7680345819	0.500066651915	48.637981556	-4745.85036222
93.702588664	-34.7650629547	1.00013308651	48.6356386278	-4700.45536189
93.7066964786	-34.7620911894	1.50019930379	48.6332960434	-4672.13348656
93.7108039976	-34.7591192862	2.00026530376	48.6309538025	-4640.19558357
93.7149112208	-34.7561472451	2.5003310864	48.6286119054	-4588.93880757
93.7190181484	-34.7531750661	3.00039665172	48.6262703519	-4515.4355409
93.7231247803	-34.7502027492	3.50046199972	48.6239291419	-4446.23052225
93.7272311167	-34.7472302945	4.00052713039	48.6215882755	-4411.57190905
93.7313371575	-34.7442577019	4.50059204374	48.6192477528	-4371.24072702
93.7354429029	-34.7412849716	5.00065673976	48.6169075733	-4331.69981359
93.7395483528	-34.7383121035	5.50072121845	48.6145677374	-4290.6682835
93.7436535072	-34.7353390977	6.00078547981	48.6122282448	-4257.83052562
93.7477583663	-34.7323659542	6.50084952384	48.6098890958	-4271.49789219
93.7518629301	-34.729392673	7.00091335054	48.60755029	-4301.73694795
93.7559671985	-34.7264192541	7.5009769599	48.6052118275	-4309.72914916
93.7600711717	-34.7234456975	8.00104035193	48.6028737084	-4290.4818906
93.7641748497	-34.7204720034	8.50110352661	48.6005359325	-4247.01350666
93.7682782325	-34.7174981717	9.00116648396	48.5981984996	-4203.6869472
93.7723813202	-34.7145242024	9.50122922397	48.5958614101	-4209.10101414
93.7764841128	-34.7115500955	10.0012917466	48.593524664	-4240.94986884
93.7805866103	-34.7085758512	10.501354052	48.5911882606	-4251.95353106
93.7846888128	-34.7056014693	11.0014161399	48.5888522002	-4243.39514561
93.7887907203	-34.70262695	11.5014780106	48.5865164833	-4219.85092914
93.7928923329	-34.6996522933	12.0015396639	48.5841811092	-4202.78189432
93.7969936506	-34.6966774991	12.5016010998	48.5818460779	-4205.75434168
93.8010946735	-34.6937025676	13.0016623184	48.5795113899	-4209.90294709
93.8051954015	-34.6907274987	13.5017233196	48.5771770445	-4212.80912692
93.8092958348	-34.6877522925	14.0017841035	48.5748430422	-4199.12808066
93.8133959733	-34.6847769489	14.50184467	48.5725093825	-4199.81435028
93.8174958171	-34.6818014681	15.0019050192	48.5701760658	-4223.54503763
93.8215953663	-34.67882585	15.501965151	48.5678430919	-4244.15361621
93.8256946209	-34.6758500947	16.0020250655	48.5655104607	-4254.51185573
93.8297935809	-34.6728742021	16.5020847625	48.5631781721	-4257.25532894
93.8338922464	-34.6698981724	17.0021442423	48.5608462263	-4299.16821952
93.8379906174	-34.6669220055	17.5022035046	48.5585146231	-4346.11082757
93.8420886939	-34.6639457014	18.0022625497	48.5561833625	-4380.48446107
93.846186476	-34.6609692603	18.5023213773	48.5538524445	-4397.28074752
93.8502839638	-34.6579926821	19.0023799876	48.551521869	-4377.20646958
93.8543811572	-34.6550159668	19.5024383805	48.5491916361	-4356.95109146
93.8584780563	-34.6520391144	20.002496556	48.5468617457	-4318.19331734
93.8625746612	-34.6490621251	20.5025545142	48.5445321975	-4283.55525708
93.8666709719	-34.6460849988	21.002612255	48.5422029919	-4259.89191049
93.8707669884	-34.6431077355	21.5026697784	48.5398741285	-4247.62935438
93.8748627108	-34.6401303353	22.0027270844	48.5375456077	-4236.55056335
93.8789581391	-34.6371527981	22.5027841731	48.535217429	-4203.47803402
93.8830532733	-34.6341751241	23.0028410444	48.5328895928	-4210.99463837
93.8871481136	-34.6311973132	23.5028976983	48.5305620985	-4240.73759593
93.8912426598	-34.6282193655	24.0029541349	48.5282349466	-4279.87719337
93.8953369122	-34.625241281	24.503010354	48.5259081369	-4319.78779053
93.8994308706	-34.6222630597	25.0030663558	48.5235816694	-4331.44170643
