-44.2846078936	25.7842147874	1.00010490202	63.1449416894	-3950.23586428
-44.2801525191	25.786245857	1.50015753912	63.1468795642	-3932.91975981
-44.2756969921	25.788276791	2.00021030027	63.1488176477	-3950.60391452
-44.2712413124	25.7903075893	2.50026318547	63.1507559397	-3904.53599675
-44.2667854801	25.7923382518	3.00031619473	63.1526944403	-3857.49576479
-44.2623294952	25.7943687785	3.50036932803	63.1546331495	-3781.52153961
-44.2578733576	25.7963991695	4.00042258538	63.1565720673	-3651.63313089
-44.2534170674	25.7984294246	4.50047596678	63.1585111938	-3582.28524233
-44.2489606245	25.800459544	5.00052947223	63.1604505289	-3540.11368763
-44.244504029	25.8024895275	5.50058310172	63.1623900724	-3545.91007629
-44.2400472807	25.8045193752	6.00063685525	63.1643298247	-3578.76459196
-44.2355903799	25.806549087	6.50069073283	63.1662697856	-3605.59879329
-44.2311333263	25.808578663	7.00074473445	63.1682099549	-3584.63355735
-44.22667612	25.810608103	7.5007988601	63.170150333	-3568.47382689
-44.222218761	25.8126374072	8.0008531098	63.1720909197	-3546.84683761
-44.2177612492	25.8146665754	8.50090748353	63.174031715	-3536.66368862
-44.2133035848	25.8166956076	9.0009619813	63.175972719	-3532.33219786
-44.2088457676	25.8187245039	9.50101660311	63.1779139315	-3508.39906692
-44.2043877977	25.8207532642	10.0010713489	63.1798553525	-3461.20721317
-44.199929675	25.8227818885	10.5011262188	63.1817969823	-3428.83739221
-44.1954713995	25.8248103768	11.0011812127	63.1837388208	-3442.72406743
-44.1910129713	25.8268387291	11.5012363306	63.1856808677	-3514.45082881
-44.1865543903	25.8288669453	12.0012915726	63.1876231233	-3510.85211816
-44.1820956565	25.8308950255	12.5013469386	63.1895655877	-3483.8814058
-44.1776367699	25.8329229695	13.0014024286	63.1915082604	-3463.00339334
-44.1731777305	25.8349507775	13.5014580426	63.193451142	-3419.23644153
-44.1687185383	25.8369784494	14.0015137807	63.1953942321	-3387.6003376
-44.1642591933	25.8390059851	14.5015696428	63.197337531	-3338.88200729
-44.1597996954	25.8410333846	15.0016256289	63.1992810383	-3255.26868946
-44.1553400447	25.843060648	15.501681739	63.2012247543	-3200.3319904
-44.1508802412	25.8450877753	16.0017379731	63.203168679	-3211.90328606
-44.1464202847	25.8471147663	16.5017943312	63.2051128124	-3209.8026384
-44.1419601755	25.8491416211	17.0018508134	63.2070571544	-3215.1298217
-44.1374999133	25.8511683396	17.5019074196	63.2090017049	-3250.91554853
-44.1330394982	25.853194922	18.0019641498	63.2109464642	-3285.91935234
-44.1285789303	25.855221368	18.502021004	63.212891432	-3329.53401189
-44.1241182094	25.8572476778	19.0020779822	63.2148366085	-3392.01916332
-44.1196573357	25.8592738512	19.5021350844	63.2167819938	-3439.72441525
-44.115196309	25.8612998884	20.0021923106	63.2187275877	-3469.68426311
-44.1107351294	25.8633257892	20.5022496609	63.2206733901	-3510.86652158
-44.1062737968	25.8653515536	21.0023071351	63.2226194012	-3581.52623848
-44.1018123114	25.8673771817	21.5023647333	63.2245656211	-3648.74637935
-44.0973506729	25.8694026734	22.0024224556	63.2265120495	-3681.11918244
-44.0928888815	25.8714280286	22.5024803018	63.2284586867	-3670.04819436
-44.0884269371	25.8734532475	23.002538272	63.2304055324	-3629.96883895
-44.0839648397	25.8754783299	23.5025963663	63.2323525868	-3599.92077948
-44.0795025894	25.8775032759	24.0026545845	63.23429985	-3561.95173377
-44.075040186	25.8795280854	24.5027129267	63.2362473216	-3557.82495773
-44.0705776296	25.8815527584	25.0027713929	63.2381950021	-3592.69021808
