-42.8982045444	25.6383583383	-3.49029240158	354.985723225	-4300.04721873
-42.8986405197	25.6428377306	-2.99168001722	354.985534613	-4298.17646338
-42.8990765276	25.6473171216	-2.49306736096	354.985345955	-4304.11251664
-42.8995125683	25.6517965113	-1.99445443277	354.985157253	-4308.37084708
-42.8999486417	25.6562758997	-1.49584123262	354.984968506	-4312.03633751
-42.9003847479	25.6607552868	-0.997227760459	354.984779714	-4314.43125396
-42.9008208869	25.6652346727	-0.498614016264	354.984590877	-4319.85056137
-42.9012570586	25.6697140572	0	354.984401996	-4325.26532202
-42.9016932631	25.6741934404	0.498614288368	354.984213069	-4324.3770505
-42.9021295004	25.6786728224	0.997228848876	354.984024097	-4292.26889595
-42.9025657704	25.683152203	1.49584368156	354.983835081	-4220.51529298
-42.9030020733	25.6876315823	1.99445878644	354.983646019	-4106.61356432
-42.903438409	25.6921109604	2.49307416357	354.983456913	-3977.12388563
-42.9038747776	25.6965903371	2.99168981297	354.983267761	-3865.16712714
-42.9043111789	25.7010697125	3.49030573469	354.983078565	-3791.76358399
-42.9047476131	25.7055490867	3.98892192874	354.982889324	-3754.55033854
-42.9051840802	25.7100284595	4.48753839518	354.982700037	-3750.68906148
-42.9056205801	25.7145078311	4.98615513402	354.982510706	-3775.47724533
-42.9060571129	25.7189872013	5.48477214532	354.982321329	-3836.39693207
-42.9064936785	25.7234665703	5.98338942909	354.982131908	-3896.6283976
-42.9069302771	25.7279459379	6.48200698538	354.981942442	-3941.69982748
-42.9073669085	25.7324253042	6.98062481421	354.98175293	-3935.49695205
-42.9078035729	25.7369046693	7.47924291563	354.981563374	-3934.33066596
-42.9082402701	25.741384033	7.97786128967	354.981373772	-3964.33439647
-42.9086770003	25.7458633955	8.47647993635	354.981184126	-4008.33102641
-42.9091137634	25.7503427566	8.97509885572	354.980994434	-4070.98340868
-42.9095505595	25.7548221164	9.47371804781	354.980804698	-4113.73840287
-42.9099873885	25.7593014749	9.97233751266	354.980614916	-4135.31402385
-42.9104242505	25.7637808322	10.4709572503	354.980425089	-4136.59355572
-42.9108611454	25.7682601881	10.9695772607	354.980235217	-4135.34207974
-42.9112980734	25.7727395427	11.468197544	354.9800453	-4134.52873881
-42.9117350343	25.777218896	11.9668181002	354.979855338	-4124.49197073
-42.9121720282	25.781698248	12.4654389294	354.979665331	-4124.14922471
-42.9126090551	25.7861775987	12.9640600314	354.979475279	-4135.8494646
-42.913046115	25.7906569481	13.4626814065	354.979285181	-4153.71791425
-42.913483208	25.7951362962	13.9613030546	354.979095039	-4134.71976328
-42.9139203339	25.799615643	14.4599249758	354.978904851	-4070.11591949
-42.914357493	25.8040949885	14.95854717	354.978714618	-3988.8878446
-42.914794685	25.8085743326	15.4571696374	354.97852434	-3922.34496888
-42.9152319102	25.8130536755	15.9557923779	354.978334017	-3866.66510681
-42.9156691684	25.817533017	16.4544153917	354.978143649	-3815.53751319
-42.9161064597	25.8220123573	16.9530386786	354.977953236	-3788.6758342
-42.916543784	25.8264916962	17.4516622388	354.977762777	-3767.56157357
-42.9169811415	25.8309710338	17.9502860724	354.977572273	-3720.45726192
-42.9174185321	25.8354503702	18.4489101792	354.977381724	-3683.56429144
-42.9178559557	25.8399297052	18.9475345594	354.97719113	-3660.21949502
-42.9182934125	25.8444090389	19.4461592131	354.977000491	-3644.11220881
-42.9187309025	25.8488883712	19.9447841401	354.976809806	-3610.11562139
-42.9191684256	25.8533677023	20.4434093406	354.976619076	-3579.31997051
-42.9196059818	25.8578470321	20.9420348147	354.976428301	-3548.10897629
-42.9200435712	25.8623263605	21.4406605622	354.976237481	-3508.17845556
-42.9204811937	25.8668056877	21.9392865834	354.976046615	-3459.87916898
-42.9209188495	25.8712850135	22.4379128781	354.975855704	-3426.0360459
-42.9213565384	25.875764338	22.9365394465	354.975664748	-3394.68217556
-42.9217942605	25.8802436612	23.4351662885	354.975473747	-3375.35308511
-42.9222320159	25.8847229831	23.9337934042	354.9752827	-3392.18796194
-42.9226698044	25.8892023037	24.4324207937	354.975091608	-3407.99714098
-42.9231076262	25.8936816229	24.931048457	354.974900471	-3387.41938918
