-43.317695845	25.5669464253	-11.9703439428	17.6201258279	-3606.4262078
-43.316186846	25.5712320442	-11.4715826007	17.6207769624	-3622.46467156
-43.3146777391	25.5755176476	-10.9728209989	17.6214282447	-3631.82568272
-43.3131685241	25.5798032356	-10.4740591374	17.622079676	-3656.66300875
-43.311659201	25.5840888081	-9.97529701611	17.6227312556	-3699.10609508
-43.3101497698	25.5883743651	-9.4765346351	17.6233829836	-3744.19142669
-43.3086402305	25.5926599066	-8.97777199429	17.6240348603	-3814.01903985
-43.3071305831	25.5969454326	-8.47900909365	17.6246868852	-3868.56843343
-43.3056208274	25.6012309431	-7.98024593316	17.6253390589	-3921.45598583
-43.3041109635	25.6055164381	-7.48148251279	17.6259913812	-3951.93104782
-43.3026009914	25.6098019176	-6.98271883249	17.626643852	-3994.92647981
-43.301090911	25.6140873816	-6.48395489225	17.6272964716	-4050.5957365
-43.2995807223	25.6183728301	-5.98519069203	17.6279492395	-4082.04396711
-43.2980704253	25.622658263	-5.4864262318	17.6286021564	-4035.95119344
-43.2965600199	25.6269436804	-4.98766151153	17.6292552219	-3977.6899387
-43.2950495061	25.6312290823	-4.4888965312	17.6299084361	-3966.55471488
-43.2935388839	25.6355144687	-3.99013129076	17.6305617991	-4043.34168401
-43.2920281532	25.6397998395	-3.49136579019	17.6312153106	-4132.03659129
-43.2905173141	25.6440851948	-2.99260002946	17.6318689712	-4270.94677113
-43.2890063665	25.6483705346	-2.49383400854	17.6325227805	-4344.92756053
-43.2874953104	25.6526558588	-1.9950677274	17.6331767386	-4393.79504809
-43.2859841457	25.6569411674	-1.496301186	17.6338308455	-4412.10000841
-43.2844728724	25.6612264605	-0.997534384326	17.6344851016	-4409.45425905
-43.2829614905	25.665511738	-0.498767322336	17.635139506	-4414.34947848
-43.28145	25.669797	0	17.6357940599	-4419.17937051
-43.2799384008	25.6740822464	0.498767582709	17.6364487625	-4423.91606008
-43.2784266929	25.6783674772	0.997535425824	17.637103614	-4427.88075699
-43.2769148763	25.6826526925	1.49630352937	17.6377586145	-4430.29628283
-43.2754029509	25.6869378921	1.99507189339	17.6384137644	-4428.82298483
-43.2738909167	25.6912230762	2.4938405179	17.6390690627	-4425.80869392
-43.2723787738	25.6955082447	2.99260940294	17.6397245105	-4420.3166621
-43.270866522	25.6997933976	3.49137854853	17.6403801071	-4413.180786
-43.2693541613	25.7040785349	3.99014795471	17.6410358531	-4399.7177462
-43.2678416917	25.7083636566	4.48891762151	17.6416917481	-4385.99380398
-43.2663291132	25.7126487626	4.98768754896	17.6423477923	-4374.52961226
-43.2648164258	25.7169338531	5.48645773709	17.6430039855	-4349.36093116
-43.2633036294	25.721218928	5.98522818592	17.643660328	-4328.42642382
-43.2617907239	25.7255039872	6.4839988955	17.6443168199	-4303.16226813
-43.2602777095	25.7297890308	6.98276986584	17.6449734607	-4273.6716581
-43.2587645859	25.7340740588	7.48154109698	17.645630251	-4221.53134328
-43.2572513533	25.7383590712	7.98031258896	17.6462871905	-4154.97047055
-43.2557380116	25.7426440679	8.47908434179	17.6469442795	-4084.92883937
-43.2542245607	25.746929049	8.97785635552	17.6476015174	-4015.39291974
-43.2527110006	25.7512140145	9.47662863016	17.6482589051	-3954.02942924
-43.2511973313	25.7554989643	9.97540116576	17.648916442	-3921.34649322
-43.2496835528	25.7597838984	10.4741739623	17.6495741282	-3843.21635598
-43.248169665	25.7640688169	10.9729470199	17.6502319641	-3732.31430841
-43.246655668	25.7683537197	11.4717203386	17.6508899492	-3632.11337053
-43.2451415616	25.7726386069	11.9704939183	17.6515480838	-3560.2952047
-43.2436273458	25.7769234784	12.4692677591	17.6522063681	-3508.72346784
-43.2421130207	25.7812083342	12.968041861	17.6528648015	-3493.52119479
-43.2405985862	25.7854931744	13.4668162241	17.6535233848	-3484.86129931
-43.2390840422	25.7897779989	13.9655908484	17.6541821178	-3474.65133277
-43.2375693888	25.7940628076	14.464365734	17.6548409999	-3475.19369061
-43.2360546259	25.7983476007	14.9631408808	17.6555000319	-3432.9248847
-43.2345397535	25.8026323782	15.4619162888	17.6561592136	-3430.8010123
-43.2330247715	25.8069171399	15.9606919582	17.6568185449	-3432.14181136
-43.23150968	25.8112018859	16.4594678889	17.6574780257	-3457.57770806
-43.2299944788	25.8154866162	16.958244081	17.6581376563	-3488.60073077
-43.228479168	25.8197713308	17.4570205345	17.6587974369	-3488.83147663
-43.2269637476	25.8240560297	17.9557972495	17.6594573668	-3476.68218366
-43.2254482174	25.8283407128	18.4545742259	17.6601174467	-3494.99746972
-43.2239325776	25.8326253803	18.9533514638	17.6607776764	-3566.38066657
-43.222416828	25.836910032	19.4521289632	17.6614380559	-3610.28488032
-43.2209009686	25.841194668	19.9509067242	17.6620985852	-3616.23758491
-43.2193849994	25.8454792882	20.4496847468	17.6627592644	-3613.02346985
-43.2178689204	25.8497638927	20.948463031	17.6634200936	-3639.64786695
-43.2163527316	25.8540484815	21.4472415768	17.6640810725	-3661.0988349
-43.2148364328	25.8583330545	21.9460203843	17.6647422015	-3690.16625067
-43.2133200241	25.8626176118	22.4447994536	17.6654034803	-3724.32082111
-43.2118035055	25.8669021533	22.9435787845	17.6660649091	-3747.72681777
-43.2102868769	25.8711866791	23.4423583773	17.6667264881	-3758.85963247
-43.2087701383	25.8754711891	23.9411382318	17.6673882169	-3764.14694816
-43.2072532897	25.8797556833	24.4399183482	17.6680500959	-3805.9225633
-43.205736331	25.8840401618	24.9386987264	17.6687121249	-3842.94672274
