-43.0570438381	25.780477588	9.47813423469	21.5177606288	-3543.85928816
-43.0552120957	25.784660761	9.97698595316	21.5185571817	-3561.99679277
-43.053380224	25.788843911	10.4758379267	21.5193539114	-3571.46664014
-43.0515482232	25.793027038	10.9746901552	21.5201508172	-3591.61535187
-43.049716093	25.7972101421	11.4735426388	21.5209479003	-3622.55545941
-43.0478838335	25.8013932233	11.9723953775	21.5217451596	-3654.08301402
-43.0460514447	25.8055762815	12.4712483714	21.5225425958	-3686.78300363
-43.0442189265	25.8097593167	12.9701016204	21.5233402089	-3705.12271112
-43.0423862789	25.8139423289	13.4689551246	21.5241379985	-3719.3805557
-43.0405535018	25.8181253182	13.9678088841	21.524935965	-3721.06733077
-43.0387205953	25.8223082845	14.4666628987	21.5257341083	-3718.06833301
-43.0368875593	25.8264912278	14.9655171687	21.5265324284	-3708.06658456
-43.0350543937	25.830674148	15.464371694	21.5273309256	-3698.76443936
-43.0332210985	25.8348570453	15.9632264746	21.5281295993	-3690.45865024
-43.0313876738	25.8390399196	16.4620815105	21.5289284501	-3704.64004955
-43.0295541194	25.8432227709	16.9609368019	21.529727478	-3712.7895521
-43.0277204353	25.8474055991	17.4597923486	21.5305266827	-3699.71804489
-43.0258866215	25.8515884043	17.9586481508	21.5313260646	-3669.86829824
-43.024052678	25.8557711865	18.4575042085	21.5321256232	-3677.64299687
-43.0222186047	25.8599539456	18.9563605217	21.5329253591	-3694.4481391
-43.0203844016	25.8641366817	19.4552170904	21.533725272	-3703.42279306
-43.0185500687	25.8683193948	19.9540739147	21.5345253621	-3716.54007563
-43.0167156059	25.8725020848	20.4529309945	21.5353256292	-3743.73073077
-43.0148810132	25.8766847517	20.95178833	21.5361260734	-3763.76217484
-43.0130462906	25.8808673956	21.4506459211	21.536926695	-3779.06665443
-43.011211438	25.8850500163	21.9495037679	21.5377274938	-3778.84502302
-43.0093764554	25.889232614	22.4483618704	21.5385284695	-3768.0871098
-43.0075413428	25.8934151887	22.9472202286	21.5393296229	-3751.41758541
-43.0057061001	25.8975977402	23.4460788426	21.5401309533	-3783.62174269
-43.0038707273	25.9017802686	23.9449377124	21.5409324612	-3820.55860698
-43.0020352244	25.9059627739	24.443796838	21.5417341462	-3847.3364217
-43.0001995913	25.9101452561	24.9426562194	21.5425360089	-3866.03328363
