-44.1375354933	25.7494117752	-3.99171354935	333.658900311	-4005.27702357
-44.13975081	25.7534414383	-3.49275021508	333.657938034	-4064.97410121
-44.141966277	25.7574710679	-2.99378663532	333.65697555	-4085.46543973
-44.1441818944	25.7615006639	-2.49482281004	333.656012861	-4097.79728018
-44.1463976622	25.7655302264	-1.99585873922	333.655049966	-4068.76397353
-44.1486135804	25.7695597554	-1.49689442283	333.654086865	-4019.90453719
-44.1508296491	25.7735892508	-0.99792986085	333.653123559	-3959.89427641
-44.1530458683	25.7776187126	-0.498965053247	333.652160047	-3867.82336211
-44.1552622381	25.7816481409	0	333.651196329	-3760.97637562
-44.1574787584	25.7856775356	0.498965298918	333.650232406	-3739.82672401
-44.1596954294	25.7897068967	0.997930843532	333.649268276	-3686.95531066
-44.161912251	25.7937362242	1.49689663387	333.648303941	-3638.82184936
-44.1641292233	25.7977655181	1.99586266995	333.647339399	-3549.92997645
-44.1663463464	25.8017947783	2.49482895181	333.646374652	-3504.95643431
-44.1685636202	25.805824005	2.99379547946	333.645409699	-3499.62774356
-44.1707810447	25.809853198	3.49276225294	333.644444539	-3513.13304561
-44.1729986202	25.8138823574	3.99172927227	333.643479174	-3535.91464048
-44.1752163465	25.8179114831	4.49069653747	333.642513603	-3551.7194262
-44.1774342237	25.8219405752	4.98966404857	333.641547826	-3520.46448653
-44.1796522518	25.8259696337	5.4886318056	333.640581842	-3483.19302222
-44.181870431	25.8299986584	5.98759980858	333.639615652	-3481.8973868
-44.1840887611	25.8340276495	6.48656805754	333.638649257	-3486.00228159
-44.1863072423	25.8380566069	6.9855365525	333.637682655	-3454.44209234
-44.1885258746	25.8420855305	7.48450529349	333.636715846	-3395.54698072
-44.190744658	25.8461144205	7.98347428053	333.635748832	-3336.37519858
-44.1929635926	25.8501432768	8.48244351365	333.634781611	-3304.73515008
-44.1951826783	25.8541720993	8.98141299288	333.633814184	-3327.67825134
-44.1974019153	25.8582008881	9.48038271824	333.63284655	-3383.21774467
-44.1996213036	25.8622296432	9.97935268975	333.631878711	-3429.10842774
-44.2018408432	25.8662583645	10.4783229074	333.630910664	-3452.41980188
-44.2040605341	25.8702870521	10.9772933713	333.629942412	-3463.73279204
-44.2062803763	25.8743157059	11.4762640815	333.628973953	-3464.90681925
-44.20850037	25.878344326	11.9752350379	333.628005287	-3443.49747162
-44.2107205152	25.8823729122	12.4742062405	333.627036415	-3378.16886801
-44.2129408118	25.8864014647	12.9731776895	333.626067336	-3340.24515267
-44.21516126	25.8904299833	13.4721493848	333.625098051	-3313.71655572
-44.2173818597	25.8944584682	13.9711213265	333.624128559	-3298.35842235
-44.219602611	25.8984869193	14.4700935146	333.623158861	-3247.20044684
-44.2218235139	25.9025153365	14.969065949	333.622188956	-3191.38062942
-44.2240445685	25.9065437199	15.4680386299	333.621218843	-3158.56314761
-44.2262657748	25.9105720694	15.9670115573	333.620248525	-3195.30700495
-44.2284871328	25.9146003851	16.4659847311	333.619278	-3214.66021844
-44.2307086427	25.918628667	16.9649581515	333.618307267	-3205.39914126
-44.2329303043	25.922656915	17.4639318184	333.617336329	-3173.09870328
-44.2351521178	25.9266851291	17.9629057318	333.616365183	-3142.8559779
-44.2373740831	25.9307133093	18.4618798919	333.61539383	-3118.70591842
-44.2395962004	25.9347414557	18.9608542986	333.614422271	-3125.742265
-44.2418184696	25.9387695681	19.4598289519	333.613450504	-3135.77712349
-44.2440408908	25.9427976467	19.9588038518	333.612478531	-3135.74187359
-44.2462634641	25.9468256913	20.4577789985	333.611506351	-3123.61299187
-44.2484861894	25.950853702	20.9567543918	333.610533963	-3114.33718419
-44.2507090668	25.9548816788	21.4557300319	333.609561369	-3137.34862205
-44.2529320964	25.9589096216	21.9547059188	333.608588567	-3155.36217505
-44.2551552781	25.9629375305	22.4536820525	333.607615559	-3149.04146955
-44.257378612	25.9669654055	22.9526584329	333.606642343	-3104.93472246
-44.2596020982	25.9709932464	23.4516350603	333.60566892	-3048.79171231
-44.2618257367	25.9750210534	23.9506119344	333.60469529	-2999.37872771
-44.2640495275	25.9790488264	24.4495890555	333.603721453	-2965.78830511
-44.2662734706	25.9830765655	24.9485664235	333.602747408	-2983.27461398
