-42.7280506643	25.6506736166	-4.48823175265	347.005457463	-4155.40835194
-42.7291723821	25.6550550554	-3.9895404003	347.004971964	-4265.61369871
-42.7302941822	25.6594364856	-3.49084878187	347.004486353	-4316.00971651
-42.7314160648	25.6638179073	-2.99215689733	347.004000629	-4316.64591693
-42.7325380299	25.6681993203	-2.49346474665	347.003514791	-4273.3495482
-42.7336600774	25.6725807248	-1.9947723298	347.003028841	-4187.03576933
-42.7347822074	25.6769621207	-1.49607964674	347.002542777	-4071.44064846
-42.7359044199	25.6813435081	-0.99738669744	347.0020566	-3951.4671434
-42.7370267149	25.6857248868	-0.498693481872	347.001570311	-3848.95518777
-42.7381490925	25.690106257	0	347.001083908	-3792.85902111
-42.7392715527	25.6944876186	0.498693748207	347.000597392	-3775.54347326
-42.7403940954	25.6988689715	0.997387762781	347.000110763	-3785.77913703
-42.7415167208	25.7032503159	1.49608204375	346.999624021	-3793.71635507
-42.7426394289	25.7076316517	1.99477659116	346.999137165	-3781.07857889
-42.7437622196	25.7120129789	2.49347140503	346.998650197	-3770.19218685
-42.744885093	25.7163942975	2.9921664854	346.998163115	-3771.20157537
-42.7460080491	25.7207756075	3.49086183229	346.99767592	-3792.98746706
-42.7471310879	25.7251569088	3.98955744574	346.997188612	-3832.37150417
-42.7482542095	25.7295382016	4.48825332579	346.99670119	-3880.77967451
-42.7493774139	25.7339194858	4.98694947247	346.996213655	-3932.31805304
-42.750500701	25.7383007613	5.4856458858	346.995726007	-3963.40251561
-42.751624071	25.7426820282	5.98434256582	346.995238246	-3981.36881027
-42.7527475239	25.7470632866	6.48303951256	346.994750371	-3983.27686327
-42.7538710596	25.7514445362	6.98173672606	346.994262383	-3982.24909538
-42.7549946782	25.7558257773	7.48043420634	346.993774281	-3976.6578976
-42.7561183797	25.7602070098	7.97913195344	346.993286066	-3962.53376408
-42.7572421641	25.7645882336	8.47782996739	346.992797738	-3946.13668877
-42.7583660315	25.7689694488	8.97652824822	346.992309296	-3933.16226116
-42.7594899818	25.7733506553	9.47522679597	346.99182074	-3926.16915536
-42.7606140152	25.7777318533	9.97392561067	346.991332072	-3933.55931689
-42.7617381316	25.7821130425	10.4726246923	346.990843289	-3957.43531661
-42.762862331	25.7864942232	10.971324041	346.990354394	-3980.05749215
-42.7639866135	25.7908753952	11.4700236568	346.989865384	-3997.17419165
-42.7651109791	25.7952565586	11.9687235396	346.989376262	-4001.31903579
-42.7662354278	25.7996377133	12.4674236895	346.988887025	-3996.45300836
-42.7673599596	25.8040188594	12.9661241065	346.988397675	-3978.21776567
-42.7684845746	25.8083999968	13.4648247907	346.987908212	-3943.87286717
-42.7696092727	25.8127811256	13.9635257422	346.987418635	-3881.2452406
-42.7707340541	25.8171622457	14.4622269608	346.986928944	-3810.27886412
-42.7718589186	25.8215433571	14.9609284468	346.98643914	-3733.9913086
-42.7729838664	25.8259244599	15.4596302	346.985949221	-3652.85164024
-42.7741088975	25.8303055541	15.9583322206	346.98545919	-3650.52285113
-42.7752340119	25.8346866396	16.4570345085	346.984969044	-3654.58143838
-42.7763592096	25.8390677164	16.9557370638	346.984478785	-3699.35930012
-42.7774844906	25.8434487845	17.4544398866	346.983988412	-3761.53557028
-42.7786098549	25.847829844	17.9531429768	346.983497925	-3814.19393748
-42.7797353027	25.8522108948	18.4518463345	346.983007325	-3877.05964549
-42.7808608338	25.8565919369	18.9505499597	346.982516611	-3919.16562699
-42.7819864484	25.8609729703	19.4492538525	346.982025783	-3940.13772412
-42.7831121464	25.8653539951	19.9479580129	346.981534841	-3904.83397444
-42.7842379278	25.8697350112	20.4466624408	346.981043785	-3860.3268695
-42.7853637928	25.8741160186	20.9453671365	346.980552615	-3834.78344024
-42.7864897412	25.8784970173	21.4440720998	346.980061332	-3802.31952426
-42.7876157732	25.8828780073	21.9427773309	346.979569934	-3760.90723131
-42.7887418888	25.8872589886	22.4414828297	346.979078423	-3702.64319481
-42.7898680879	25.8916399612	22.9401885962	346.978586798	-3657.02956392
-42.7909943707	25.8960209252	23.4388946306	346.978095059	-3645.07941299
-42.792120737	25.9004018804	23.9376009328	346.977603205	-3649.55972951
-42.793247187	25.9047828269	24.4363075029	346.977111238	-3650.61759238
-42.7943737207	25.9091637648	24.935014341	346.976619157	-3653.45598466
