-43.6567767607	25.7260790972	-3.49117524132	15.7882637433	-4320.35750228
-43.6554186003	25.7304060413	-2.99243671131	15.7888531899	-4325.73179789
-43.654060341	25.7347329728	-2.49369791796	15.7894427716	-4319.43268272
-43.6527019829	25.7390598917	-1.99495886124	15.7900324887	-4314.8192751
-43.6513435258	25.743386798	-1.49621954111	15.790622341	-4311.29326249
-43.6499849698	25.7477136917	-0.99747995755	15.791212329	-4311.7701583
-43.6486263149	25.7520405728	-0.498740110524	15.7918024521	-4314.64484395
-43.6472675609	25.7563674413	0	15.7923927107	-4314.35905318
-43.6459087079	25.7606942972	0.498740374052	15.7929831048	-4309.45735697
-43.6445497559	25.7650211405	0.997481011663	15.7935736341	-4293.28473645
-43.6431907048	25.7693479711	1.49622191287	15.7941642991	-4262.82768528
-43.6418315547	25.7736747892	1.99496307769	15.7947550995	-4214.60838649
-43.6404723053	25.7780015946	2.49370450616	15.7953460353	-4153.25155431
-43.6391129569	25.7823283873	2.99244619833	15.7959371069	-4090.29031607
-43.6377535093	25.7866551675	3.4911881542	15.7965283139	-4034.36500574
-43.6363939624	25.790981935	3.98993037382	15.7971196564	-3994.01236519
-43.6350343164	25.7953086898	4.48867285722	15.7977111347	-3974.60111589
-43.633674571	25.7996354321	4.98741560442	15.7983027485	-3992.91864051
-43.6323147265	25.8039621616	5.48615861547	15.7988944978	-4022.27622577
-43.6309547826	25.8082888786	5.98490189038	15.799486383	-4039.97903479
-43.6295947393	25.8126155829	6.4836454292	15.8000784037	-4020.83557991
-43.6282345967	25.8169422745	6.98238923195	15.8006705603	-4006.27865099
-43.6268743548	25.8212689534	7.48113329866	15.8012628524	-3993.80973501
-43.6255140134	25.8255956197	7.97987762937	15.8018552802	-3967.15226093
-43.6241535726	25.8299222734	8.4786222241	15.8024478441	-3920.87291265
-43.6227930323	25.8342489143	8.97736708288	15.8030405436	-3869.02942551
-43.6214323925	25.8385755426	9.47611220576	15.8036333788	-3821.52313281
-43.6200716533	25.8429021582	9.97485759275	15.8042263501	-3778.7960511
-43.6187108144	25.8472287612	10.4736032439	15.8048194569	-3748.67553854
-43.6173498761	25.8515553514	10.9723491592	15.8054126997	-3719.34190197
-43.6159888381	25.855881929	11.4710953388	15.8060060787	-3694.86435993
-43.6146277005	25.8602084939	11.9698417825	15.8065995932	-3694.46784353
-43.6132664632	25.8645350461	12.4685884906	15.8071932439	-3656.90911367
-43.6119051263	25.8688615856	12.9673354629	15.8077870303	-3648.85617052
-43.6105436897	25.8731881124	13.4660826996	15.808380953	-3625.85406222
-43.6091821534	25.8775146265	13.9648302007	15.8089750113	-3608.51063895
-43.6078205173	25.8818411278	14.4635779661	15.8095692061	-3595.49796026
-43.6064587814	25.8861676165	14.962325996	15.8101635366	-3575.0164704
-43.6050969458	25.8904940925	15.4610742903	15.8107580032	-3561.10390268
-43.6037350103	25.8948205557	15.9598228492	15.8113526059	-3562.05025211
-43.602372975	25.8991470062	16.4585716725	15.8119473449	-3563.84855131
-43.6010108397	25.903473444	16.9573207604	15.8125422197	-3559.22435156
-43.5996486046	25.9077998691	17.4560701129	15.8131372309	-3546.54470702
-43.5982862695	25.9121262815	17.95481973	15.8137323782	-3539.48983857
-43.5969238345	25.9164526811	18.4535696117	15.8143276616	-3549.53117174
-43.5955612995	25.920779068	18.9523197582	15.8149230815	-3542.8194976
-43.5941986645	25.9251054421	19.4510701693	15.8155186373	-3537.09583639
-43.5928359294	25.9294318035	19.9498208451	15.8161143295	-3563.74943501
-43.5914730943	25.9337581521	20.4485717858	15.816710158	-3587.5177379
-43.5901101591	25.938084488	20.9473229912	15.8173061226	-3604.29987641
-43.5887471238	25.9424108112	21.4460744614	15.8179022239	-3623.78893174
-43.5873839883	25.9467371216	21.9448261965	15.8184984612	-3672.90535165
-43.5860207526	25.9510634192	22.4435781966	15.8190948349	-3766.80189889
-43.5846574168	25.9553897041	22.9423304615	15.8196913453	-3791.18908688
-43.5832939807	25.9597159761	23.4410829914	15.8202879918	-3803.62362562
-43.5819304444	25.9640422355	23.9398357862	15.8208847749	-3829.76255635
-43.5805668078	25.968368482	24.4385888461	15.8214816941	-3865.77823271
-43.5792030709	25.9726947158	24.937342171	15.8220787501	-3862.77563004
