-44.0129893153	25.7462254221	1.99845830077	48.1928494963	-4363.19374521
-44.0092679822	25.7492228304	2.49807333283	48.1944658216	-4367.11476899
-44.0055464614	25.7522201442	2.99768854765	48.196082404	-4363.5665197
-44.0018247526	25.7552173634	3.49730394526	48.1976992434	-4366.20988113
-43.9981028561	25.7582144879	3.99691952564	48.1993163395	-4362.83880761
-43.9943807716	25.7612115179	4.49653528883	48.2009336928	-4368.10489986
-43.9906584993	25.7642084532	4.99615123481	48.202551303	-4368.94757235
-43.986936039	25.7672052938	5.49576736362	48.2041691703	-4372.52851535
-43.9832133907	25.7702020397	5.99538367524	48.2057872947	-4360.19563299
-43.9794905544	25.7731986909	6.4950001697	48.2074056759	-4312.6786529
-43.9757675301	25.7761952474	6.994616847	48.2090243146	-4253.82740863
-43.9720443177	25.7791917092	7.49423370716	48.2106432098	-4192.42693285
-43.9683209172	25.7821880762	7.99385075017	48.2122623627	-4125.29071235
-43.9645973287	25.7851843485	8.49346797606	48.2138817724	-4068.71005522
-43.960873552	25.7881805259	8.99308538483	48.2155014394	-4012.63748446
-43.9571495871	25.7911766086	9.49270297648	48.2171213634	-3898.02848891
-43.953425434	25.7941725964	9.99232075104	48.2187415448	-3750.23506424
-43.9497010926	25.7971684894	10.4919387085	48.2203619834	-3627.24838449
-43.9459765631	25.8001642875	10.9915568489	48.2219826792	-3567.17806944
-43.9422518452	25.8031599908	11.4911751722	48.2236036322	-3531.22627981
-43.938526939	25.8061555991	11.9907936785	48.2252248426	-3493.03952263
-43.9348018445	25.8091511125	12.4904123677	48.2268463101	-3398.29367028
-43.9310765616	25.8121465311	12.9900312398	48.2284680351	-3324.60422346
-43.9273510903	25.8151418546	13.4896502949	48.2300900175	-3348.68336067
-43.9236254305	25.8181370832	13.989269533	48.2317122572	-3341.05387102
-43.9198995823	25.8211322168	14.4888889541	48.2333347541	-3459.31965684
-43.9161735456	25.8241272555	14.9885085582	48.2349575086	-3509.85047033
-43.9124473204	25.8271221991	15.4881283453	48.2365805205	-3542.72934306
-43.9087209067	25.8301170476	15.9877483154	48.2382037897	-3663.60425168
-43.9049943043	25.8331118011	16.4873684685	48.2398273166	-3689.46680215
-43.9012675134	25.8361064596	16.9869888046	48.2414511008	-3681.36697291
-43.8975405339	25.8391010229	17.4866093238	48.2430751427	-3650.27158204
-43.8938133656	25.8420954912	17.9862300261	48.2446994419	-3624.03734328
-43.8900860087	25.8450898643	18.4858509114	48.2463239988	-3621.30084721
-43.8863584631	25.8480841423	18.9854719797	48.2479488131	-3696.3809621
-43.8826307287	25.8510783252	19.4850932312	48.249573885	-3658.68664227
-43.8789028056	25.8540724128	19.9847146657	48.2511992148	-3706.94031506
-43.8751746936	25.8570664053	20.4843362834	48.2528248018	-3743.00525366
-43.8714463928	25.8600603026	20.9839580841	48.2544506468	-3695.11608972
-43.8677179032	25.8630541046	21.483580068	48.2560767494	-3707.16001955
-43.8639892246	25.8660478114	21.983202235	48.2577031094	-3727.06762029
-43.8602603572	25.8690414229	22.4828245851	48.2593297275	-3762.27964268
-43.8565313008	25.8720349392	22.9824471184	48.260956603	-3755.88520869
-43.8528020554	25.8750283602	23.4820698348	48.2625837364	-3769.56380219
-43.849072621	25.8780216858	23.9816927344	48.2642111277	-3761.15369653
-43.8453429976	25.8810149161	24.4813158172	48.2658387765	-3740.88619756
-43.8416131851	25.8840080511	24.9809390831	48.2674666833	-3720.37246428
