-42.8431391805	25.7239506072	5.48477379545	355.0095774	-4245.971729
-42.8435733989	25.7284301628	5.98339122953	355.009388963	-4246.0702911
-42.8440076499	25.732909717	6.48200893618	355.009200482	-4246.48176161
-42.8444419338	25.73738927	6.98062691542	355.009011955	-4232.32263753
-42.8448762503	25.7418688217	7.47924516729	355.008823384	-4210.25768697
-42.8453105996	25.7463483721	7.97786369183	355.008634768	-4196.97000947
-42.8457449817	25.7508279212	8.47648248907	355.008446107	-4187.21357176
-42.8461793965	25.755307469	8.97510155904	355.008257402	-4190.03931616
-42.8466138441	25.7597870155	9.47372090178	355.008068651	-4189.63189237
-42.8470483245	25.7642665608	9.97234051733	355.007879856	-4179.66092829
-42.8474828377	25.7687461047	10.4709604057	355.007691016	-4174.70150144
-42.8479173837	25.7732256474	10.969580567	355.007502131	-4173.91668109
-42.8483519625	25.7777051888	11.4682010011	355.007313201	-4170.9422571
-42.8487865741	25.7821847288	11.9668217082	355.007124227	-4165.4825213
-42.8492212185	25.7866642676	12.4654426883	355.006935207	-4154.24796796
-42.8496558958	25.7911438051	12.9640639414	355.006746143	-4148.32238576
-42.8500906059	25.7956233413	13.4626854675	355.006557033	-4140.12468651
-42.8505253488	25.8001028762	13.9613072667	355.006367879	-4123.34580516
-42.8509601247	25.8045824099	14.459929339	355.006178681	-4097.02223666
-42.8513949334	25.8090619422	14.9585516844	355.005989436	-4080.75226056
-42.851829775	25.8135414732	15.457174303	355.005800148	-4049.92637813
-42.8522646494	25.818021003	15.9557971948	355.005610814	-4019.60434596
-42.8526995568	25.8225005314	16.4544203599	355.005421435	-3999.65331671
-42.8531344971	25.8269800586	16.9530437983	355.005232011	-3989.22430893
-42.8535694703	25.8314595844	17.4516675099	355.005042543	-3965.36769722
-42.8540044764	25.835939109	17.9502914949	355.004853029	-3947.49842422
-42.8544395155	25.8404186322	18.4489157533	355.004663471	-3917.72857064
-42.8548745875	25.8448981542	18.9475402851	355.004473867	-3874.42147373
-42.8553096925	25.8493776749	19.4461650904	355.004284219	-3807.28888175
-42.8557448304	25.8538571943	19.9447901691	355.004094525	-3744.92812916
-42.8561800013	25.8583367123	20.4434155214	355.003904787	-3699.92729958
-42.8566152052	25.8628162291	20.9420411472	355.003715003	-3666.74476729
-42.8570504421	25.8672957446	21.4406670466	355.003525175	-3659.64551555
-42.8574857119	25.8717752588	21.9392932196	355.003335302	-3658.06824147
-42.8579210148	25.8762547717	22.4379196663	355.003145383	-3646.31370315
-42.8583563507	25.8807342833	22.9365463866	355.00295542	-3622.24239072
-42.8587917196	25.8852137936	23.4351733807	355.002765411	-3633.91799515
-42.8592271216	25.8896933025	23.9338006485	355.002575358	-3656.07983433
-42.8596625566	25.8941728102	24.4324281901	355.002385259	-3679.88316972
-42.8600980247	25.8986523166	24.9310560055	355.002195116	-3660.8312917
