-44.5436152817	25.9579279397	1.49594170967	7.37068643287	-3620.2187047
-44.5429736458	25.9623873827	1.99458949235	7.37096724017	-3629.90254559
-44.5423319612	25.9668468228	2.49323754815	7.37124811351	-3633.06983988
-44.541690228	25.9713062601	2.99188587709	7.37152905351	-3627.3566004
-44.5410484462	25.9757656946	3.49053447922	7.37181005951	-3613.74661903
-44.5404066157	25.9802251263	3.98918335456	7.37209113163	-3612.43200114
-44.5397647364	25.9846845551	4.48783250316	7.37237227009	-3623.56342889
-44.5391228085	25.989143981	4.98648192503	7.37265347463	-3595.08036947
-44.5384808319	25.9936034042	5.48513162022	7.37293474563	-3572.57740408
-44.5378388065	25.9980628245	5.98378158877	7.37321608287	-3567.6440818
-44.5371967324	26.002522242	6.48243183069	7.37349748615	-3581.71846299
-44.5365546096	26.0069816566	6.98108234604	7.37377895596	-3627.33353767
-44.5359124379	26.0114410684	7.47973313483	7.37406049187	-3674.28772841
-44.5352702175	26.0159004774	7.9783841971	7.3743420942	-3718.35870861
-44.5346279483	26.0203598835	8.47703553289	7.37462376277	-3751.61679996
-44.5339856303	26.0248192868	8.97568714223	7.37490549782	-3776.19860124
-44.5333432635	26.0292786873	9.47433902516	7.37518729908	-3774.77793529
-44.5327008478	26.0337380849	9.9729911817	7.37546916662	-3799.57069988
-44.5320583833	26.0381974797	10.4716436119	7.37575110064	-3803.12124725
-44.5314158699	26.0426568716	10.9702963158	7.37603310091	-3807.61902129
-44.5307733077	26.0471162607	11.4689492933	7.37631516773	-3838.19412598
-44.5301306965	26.0515756469	11.9676025447	7.37659730099	-3836.73951238
-44.5294880365	26.0560350303	12.4662560698	7.37687950021	-3823.52804846
-44.5288453275	26.0604944109	12.9649098687	7.37716176615	-3827.01824618
-44.5282025697	26.0649537886	13.4635639415	7.3774440987	-3813.77531208
-44.5275597628	26.0694131635	13.9622182882	7.37772649736	-3826.39867005
-44.5269169071	26.0738725355	14.4608729088	7.37800896251	-3867.40986192
-44.5262740023	26.0783319046	14.9595278033	7.37829149436	-3928.04328205
-44.5256310486	26.082791271	15.4581829718	7.37857409241	-3968.32076655
-44.5249880459	26.0872506344	15.9568384144	7.37885675711	-4027.88758854
-44.5243449941	26.0917099951	16.4554941309	7.37913948818	-4037.6248661
-44.5237018934	26.0961693528	16.9541501216	7.37942228573	-3978.28842819
-44.5230587436	26.1006287077	17.4528063864	7.37970514997	-3924.80368685
-44.5224155448	26.1050880598	17.9514629253	7.37998808056	-3901.22623463
-44.5217722969	26.109547409	18.4501197384	7.38027107772	-3870.65395883
-44.5211289999	26.1140067554	18.9487768257	7.38055414142	-3762.57597834
-44.5204856538	26.1184660989	19.4474341873	7.38083727181	-3655.97910854
-44.5198422587	26.1229254395	19.9460918231	7.3811204685	-3545.8823944
-44.5191988144	26.1273847773	20.4447497333	7.3814037321	-3453.89811499
-44.518555321	26.1318441123	20.9434079178	7.38168706185	-3404.51117396
-44.5179117784	26.1363034443	21.4420663767	7.38197045862	-3370.40162044
-44.5172681867	26.1407627736	21.94072511	7.38225392188	-3336.05350744
-44.5166245459	26.1452220999	22.4393841177	7.3825374516	-3296.5389974
-44.5159808558	26.1496814234	22.9380433999	7.38282104812	-3257.46240117
-44.5153371166	26.1541407441	23.4367029567	7.3831047112	-3217.93672107
-44.5146933281	26.1586000618	23.935362788	7.38338844099	-3181.29689033
-44.5140494904	26.1630593767	24.4340228938	7.38367223732	-3151.51778574
-44.5134056035	26.1675186888	24.9326832743	7.38395610052	-3119.81731664
