-43.609327193	25.9082816679	17.4550765155	345.988995179	-3575.35887471
-43.6105375896	25.9126444784	17.9537977839	345.988466398	-3628.92010543
-43.6117480758	25.9170072789	18.4525193191	345.987937496	-3678.1392065
-43.6129586515	25.9213700693	18.9512411212	345.987408472	-3704.21594432
-43.6141693169	25.9257328497	19.4499631903	345.986879326	-3712.06585729
-43.6153800718	25.93009562	19.9486855263	345.986350057	-3696.35667168
-43.6165909165	25.9344583803	20.4474081293	345.985820667	-3642.39872645
-43.6178018508	25.9388211305	20.9461309994	345.985291154	-3566.07833388
-43.6190128748	25.9431838706	21.4448541364	345.984761519	-3546.24336282
-43.6202239885	25.9475466007	21.9435775406	345.984231762	-3603.44155243
-43.621435192	25.9519093207	22.4423012119	345.983701883	-3724.04510708
-43.6226464853	25.9562720306	22.9410251503	345.983171882	-3858.23917428
-43.6238578684	25.9606347304	23.4397493559	345.982641758	-3936.85627308
-43.6250693412	25.9649974202	23.9384738287	345.982111513	-3965.97914739
-43.626280904	25.9693600998	24.4371985688	345.981581145	-3983.89056951
-43.6274925566	25.9737227694	24.9359235761	345.981050654	-3985.8286656
