-43.7216936555	25.7893215055	1.49622372795	15.7600408766	-4322.88877323
-43.7203371388	25.7936490517	1.99496549819	15.7606309581	-4307.21578584
-43.718980523	25.7979765854	2.49370753227	15.7612211749	-4278.70754779
-43.7176238082	25.8023041064	2.99244983022	15.7618115269	-4209.53546572
-43.7162669943	25.8066316149	3.49119239208	15.7624020145	-4132.51935894
-43.7149100812	25.8109591108	3.98993521788	15.7629926373	-4056.24823508
-43.7135530691	25.8152865941	4.48867830764	15.7635833956	-3989.94745216
-43.7121959578	25.8196140648	4.98742166141	15.7641742893	-3941.45864413
-43.7108387472	25.8239415228	5.4861652792	15.7647653185	-3895.05094188
-43.7094814375	25.8282689683	5.98490916105	15.7653564831	-3864.6408113
-43.7081240285	25.8325964012	6.483653307	15.7659477832	-3844.31867148
-43.7067665203	25.8369238214	6.98239771707	15.7665392189	-3827.31334648
-43.7054089127	25.841251229	7.4811423913	15.7671307901	-3802.01274499
-43.7040512058	25.8455786241	7.97988732971	15.7677224968	-3772.7323972
-43.7026933996	25.8499060064	8.47863253233	15.768314339	-3715.79935126
-43.701335494	25.8542333762	8.97737799921	15.768906317	-3674.35325229
-43.699977489	25.8585607333	9.47612373036	15.7694984306	-3643.4029954
-43.6986193846	25.8628880778	9.97486972582	15.7700906797	-3605.93071808
-43.6972611807	25.8672154097	10.4736159856	15.7706830645	-3557.79806341
-43.6959028774	25.8715427289	10.9723625098	15.771275585	-3531.28199799
-43.6945444745	25.8758700355	11.4711092984	15.7718682414	-3505.20712903
-43.6931859722	25.8801973294	11.9698563514	15.7724610333	-3479.8312767
-43.6918273702	25.8845246107	12.4686036688	15.773053961	-3450.48037787
-43.6904686687	25.8888518793	12.9673512508	15.7736470244	-3422.60607116
-43.6891098675	25.8931791353	13.4660990973	15.7742402238	-3400.66021162
-43.6877509668	25.8975063786	13.9648472084	15.7748335589	-3386.83674458
-43.6863919663	25.9018336092	14.463595584	15.7754270297	-3360.8663886
-43.6850328662	25.9061608272	14.9623442243	15.7760206366	-3333.23890337
-43.6836736664	25.9104880325	15.4610931292	15.7766143792	-3312.55577992
-43.6823143668	25.9148152251	15.9598422987	15.7772082578	-3306.66794721
-43.6809549675	25.9191424051	16.458591733	15.7778022722	-3315.69630066
-43.6795954683	25.9234695723	16.9573414321	15.7783964227	-3311.24647844
-43.6782358694	25.9277967269	17.4560913959	15.778990709	-3280.94565398
-43.6768761706	25.9321238688	17.9548416245	15.7795851313	-3251.64612156
-43.6755163719	25.936450998	18.453592118	15.7801796898	-3213.38109227
-43.6741564733	25.9407781146	18.9523428763	15.7807743842	-3214.73313998
-43.6727964748	25.9451052184	19.4510938995	15.7813692145	-3285.05466781
-43.6714363764	25.9494323095	19.9498451876	15.7819641811	-3381.45860432
-43.670076178	25.9537593879	20.4485967407	15.7825592837	-3449.68326972
-43.6687158795	25.9580864536	20.9473485588	15.7831545225	-3491.34890773
-43.6673554811	25.9624135066	21.4461006419	15.7837498972	-3510.00765264
-43.6659949826	25.9667405469	21.9448529901	15.7843454083	-3517.59490297
-43.664634384	25.9710675744	22.4436056033	15.7849410554	-3534.87153902
-43.6632736853	25.9753945893	22.9423584817	15.7855368389	-3556.7430315
-43.6619128865	25.9797215914	23.4411116252	15.7861327585	-3574.11812087
-43.6605519875	25.9840485808	23.9398650339	15.7867288142	-3589.18345094
-43.6591909883	25.9883755574	24.4386187077	15.7873250063	-3563.23458127
-43.6578298889	25.9927025213	24.9373726468	15.7879213347	-3513.90598619
