-44.0243794666	25.6805179142	-4.48837483716	13.9750226862	-4137.63608658
-44.0231744348	25.6848814078	-3.98966758308	13.9755448104	-4138.58776487
-44.0219693147	25.6892448915	-3.49096006378	13.9760670555	-4233.63893403
-44.0207641062	25.6936083653	-2.99225227924	13.9765894216	-4320.76295918
-44.0195588095	25.6979718292	-2.49354422941	13.9771119088	-4354.66866996
-44.0183534244	25.7023352832	-1.99483591428	13.9776345168	-4381.06886187
-44.0171479509	25.7066987273	-1.4961273338	13.9781572459	-4383.19992301
-44.015942389	25.7110621614	-0.997418487953	13.978680096	-4384.21327461
-44.0147367387	25.7154255857	-0.498709376696	13.9792030672	-4385.91248048
-44.013531	25.719789	0	13.9797261596	-4378.50819399
-44.0123251728	25.7241524044	0.498709642167	13.9802493729	-4378.66287681
-44.0111192571	25.7285157989	0.997419549835	13.9807727075	-4380.16566842
-44.0099132529	25.7328791834	1.49612972304	13.9812961632	-4381.23845324
-44.0087071602	25.7372425581	1.99484016181	13.98181974	-4378.06390024
-44.0075009789	25.7416059228	2.49355086617	13.9823434381	-4375.81278692
-44.006294709	25.7459692775	2.99226183617	13.9828672571	-4370.0211384
-44.0050883506	25.7503326223	3.49097307183	13.9833911976	-4365.1550168
-44.0038819034	25.7546959572	3.98968457318	13.9839152593	-4367.13293719
-44.0026753677	25.7590592822	4.48839634026	13.9844394423	-4362.80194014
-44.0014687432	25.7634225971	4.98710837309	13.9849637464	-4351.04219928
-44.0002620301	25.7677859022	5.48582067171	13.9854881718	-4342.60399793
-43.9990552282	25.7721491973	5.98453323616	13.9860127186	-4342.34108784
-43.9978483376	25.7765124824	6.48324606645	13.9865373868	-4316.54476359
-43.9966413582	25.7808757576	6.98195916263	13.9870621763	-4247.0262493
-43.99543429	25.7852390228	7.48067252473	13.9875870871	-4125.48673974
-43.9942271331	25.7896022781	7.97938615277	13.9881121193	-4056.93439435
-43.9930198872	25.7939655234	8.47810004679	13.988637273	-3981.71629771
-43.9918125525	25.7983287588	8.97681420683	13.9891625479	-3918.44416774
-43.9906051289	25.8026919841	9.4755286329	13.9896879447	-3869.12080796
-43.9893976164	25.8070551995	9.97424332505	13.9902134625	-3822.05696551
-43.9881900149	25.8114184049	10.4729582833	13.990739102	-3751.82791121
-43.9869823245	25.8157816004	10.9716735077	13.9912648629	-3704.34394174
-43.9857745452	25.8201447858	11.4703889983	13.9917907454	-3657.25462883
-43.9845666768	25.8245079613	11.969104755	13.9923167494	-3600.59925938
-43.9833587193	25.8288711268	12.467820778	13.9928428752	-3524.74559358
-43.9821506728	25.8332342823	12.9665370673	13.9933691223	-3421.87718784
-43.9809425373	25.8375974278	13.4652536229	13.9938954911	-3350.82732386
-43.9797343126	25.8419605634	13.9639704448	13.9944219816	-3285.60468431
-43.9785259988	25.8463236889	14.462687533	13.9949485934	-3190.30997568
-43.9773175959	25.8506868044	14.9614048877	13.9954753273	-3082.9806446
-43.9761091038	25.8550499099	15.4601225087	13.9960021827	-2999.98265455
-43.9749005224	25.8594130055	15.9588403963	13.9965291596	-2923.39127234
-43.9736918519	25.863776091	16.4575585503	13.9970562586	-2859.48165064
-43.9724830921	25.8681391665	16.9562769708	13.997583479	-2889.42466305
-43.9712742431	25.872502232	17.4549956579	13.9981108212	-2943.29348917
-43.9700653048	25.8768652875	17.9537146115	13.9986382854	-2957.98584275
-43.9688562771	25.8812283329	18.4524338318	13.9991658713	-2979.92237021
-43.9676471601	25.8855913684	18.9511533187	13.999693579	-3007.35026087
-43.9664379538	25.8899543938	19.4498730723	14.0002214084	-3029.03779038
-43.965228658	25.8943174092	19.9485930926	14.0007493597	-3072.96244785
-43.9640192729	25.8986804146	20.4473133797	14.001277433	-3143.9477551
-43.9628097983	25.9030434099	20.9460339335	14.0018056282	-3169.88747228
-43.9616002342	25.9074063952	21.4447547541	14.0023339452	-3158.2854834
-43.9603905807	25.9117693705	21.9434758416	14.0028623841	-3084.53945119
-43.9591808377	25.9161323357	22.4421971959	14.003390945	-3091.23399719
-43.9579710051	25.9204952909	22.9409188171	14.0039196279	-3151.39766745
-43.956761083	25.924858236	23.4396407052	14.0044484327	-3247.76036867
-43.9555510713	25.9292211711	23.9383628604	14.0049773596	-3340.73688673
-43.95434097	25.9335840962	24.4370852825	14.0055064085	-3402.48354753
-43.9531307791	25.9379470112	24.9358079716	14.0060355796	-3459.72649632
