-44.3524339805	25.9146474212	1.50016930955	63.1153864472	-3747.9631447
-44.347974854	25.9166805589	2.00022599534	63.1173350888	-3792.07716364
-44.3435155737	25.9187135601	2.50028280575	63.1192839398	-3811.74687114
-44.3390561396	25.9207464249	3.00033974079	63.1212330003	-3810.37447841
-44.3345965516	25.9227791533	3.50039680046	63.1231822704	-3801.16894407
-44.3301368099	25.9248117452	4.00045398475	63.1251317499	-3808.09385194
-44.3256769144	25.9268442006	4.50051129367	63.1270814392	-3776.14976927
-44.3212168651	25.9288765194	5.00056872721	63.1290313377	-3673.18364402
-44.3167566619	25.9309087018	5.50062628538	63.1309814459	-3503.22232137
-44.3122963049	25.9329407475	6.00068396816	63.1329317636	-3372.76836121
-44.307835794	25.9349726568	6.50074177556	63.134882291	-3288.27307872
-44.3033751293	25.9370044294	7.00079970758	63.1368330278	-3263.53680457
-44.2989143107	25.9390360655	7.50085776422	63.138783974	-3284.82633204
-44.2944533382	25.9410675649	8.00091594547	63.14073513	-3291.36796004
-44.2899922119	25.9430989277	8.50097425134	63.1426864954	-3279.45440758
-44.2855309316	25.9451301538	9.00103268182	63.1446380704	-3249.04121979
-44.2810694975	25.9471612433	9.5010912369	63.146589855	-3215.8586035
-44.2766079094	25.9491921961	10.0011499166	63.148541849	-3177.8635976
-44.2721461675	25.9512230122	10.5012087209	63.1504940526	-3125.45025596
-44.2676842716	25.9532536916	11.0012676498	63.1524464659	-3163.33343469
-44.2632222217	25.9552842342	11.5013267033	63.1543990886	-3191.80746489
-44.2587600179	25.9573146401	12.0013858815	63.1563519209	-3192.18410853
-44.2542976602	25.9593449092	12.5014451842	63.1583049628	-3166.65424582
-44.2498351485	25.9613750416	13.0015046115	63.1602582142	-3127.76581076
-44.2453724828	25.9634050371	13.5015641634	63.1622116751	-3117.38433775
-44.2409096632	25.9654348958	14.0016238399	63.1641653457	-3097.35951687
-44.2364466895	25.9674646177	14.5016836411	63.1661192259	-3075.96880214
-44.2319835619	25.9694942027	15.0017435668	63.1680733155	-3071.53072797
-44.2275202802	25.9715236509	15.5018036171	63.1700276148	-3068.77282678
-44.2230568445	25.9735529621	16.001863792	63.1719821236	-3065.08755891
-44.2185932549	25.9755821365	16.5019240915	63.1739368419	-3064.79137964
-44.2141295111	25.9776111739	17.0019845155	63.17589177	-3089.81624145
-44.2096656134	25.9796400744	17.5020450642	63.1778469075	-3109.82848482
-44.2052015615	25.981668838	18.0021057375	63.1798022546	-3126.90469354
-44.2007373557	25.9836974645	18.5021665353	63.1817578113	-3161.6288732
-44.1962729957	25.9857259541	19.0022274577	63.1837135776	-3200.1000404
-44.1918084817	25.9877543067	19.5022885047	63.1856695533	-3273.17797102
-44.1873438136	25.9897825222	20.0023496763	63.1876257389	-3273.31185674
-44.1828789914	25.9918106007	20.5024109725	63.1895821338	-3245.57498181
-44.178414015	25.9938385422	21.0024723932	63.1915387385	-3252.63004242
-44.1739488846	25.9958663466	21.5025339385	63.1934955527	-3300.95325511
-44.1694836001	25.9978940138	22.0025956084	63.1954525764	-3330.1901839
-44.1650181614	25.999921544	22.5026574029	63.1974098098	-3334.55332163
-44.1605525686	26.0019489371	23.0027193219	63.1993672527	-3300.74092909
-44.1560868216	26.003976193	23.5027813655	63.2013249054	-3277.40438124
-44.1516209205	26.0060033117	24.0028435337	63.2032827674	-3300.75558038
-44.1471548652	26.0080302933	24.5029058265	63.2052408392	-3312.10828108
-44.1426886558	26.0100571376	25.0029682438	63.2071991206	-3274.73095134
