-43.6220159739	25.9041498026	16.4585766906	15.803414481	-3704.41514139
-43.6206544973	25.9084764229	16.9573259313	15.8040091754	-3715.09710752
-43.6192929207	25.9128030304	17.4560754367	15.8046040057	-3708.45491554
-43.6179312443	25.9171296252	17.9548252068	15.8051989723	-3695.93933671
-43.6165694679	25.9214562073	18.4535752416	15.8057940748	-3702.41410873
-43.6152075916	25.9257827767	18.952325541	15.8063893139	-3707.04137927
-43.6138456152	25.9301093333	19.4510761053	15.8069846886	-3709.41152289
-43.6124835389	25.9344358772	19.9498269343	15.8075801999	-3704.09275953
-43.6111213625	25.9387624083	20.4485780281	15.8081758474	-3697.77553829
-43.609759086	25.9430889268	20.9473293868	15.808771631	-3695.95349695
-43.6083967095	25.9474154324	21.4460810104	15.8093675511	-3681.18481626
-43.6070342328	25.9517419254	21.9448328988	15.8099636072	-3670.6173967
-43.605671656	25.9560684055	22.4435850522	15.8105597999	-3635.61303795
-43.604308979	25.960394873	22.9423374706	15.8111561287	-3687.51945031
-43.6029462018	25.9647213276	23.441090154	15.811752594	-3696.3812612
-43.6015833243	25.9690477696	23.9398431024	15.8123491957	-3676.07546935
-43.6002203467	25.9733741987	24.4385963159	15.8129459337	-3791.56735937
-43.5988572687	25.9777006151	24.9373497944	15.8135428083	-3858.47966615
