-43.1776814068	25.6757648763	-2.49383065921	342.490891453	-4050.47663318
-43.1791825643	25.6800531248	-1.99506504869	342.490241132	-4190.67426476
-43.1806838297	25.6843413578	-1.49629917753	342.489590664	-4328.91642182
-43.1821852033	25.6886295755	-0.997533045725	342.488940046	-4385.9384858
-43.1836866849	25.6929177778	-0.498766653223	342.488289281	-4415.00851476
-43.1851882747	25.6972059648	0	342.487638368	-4426.16733411
-43.1866899726	25.7014941364	0.498766913975	342.486987307	-4426.84432809
-43.1881917788	25.7057822925	0.997534088732	342.486336097	-4423.50738334
-43.1896936931	25.7100704333	1.4963015243	342.485684739	-4418.82513789
-43.1911957157	25.7143585588	1.99506922072	342.485033233	-4407.01895115
-43.1926978466	25.7186466688	2.493837178	342.484381579	-4397.62659434
-43.1942000858	25.7229347634	2.99260539619	342.483729776	-4392.52373986
-43.1957024333	25.7272228426	3.49137387532	342.483077825	-4385.63941744
-43.1972048892	25.7315109064	3.99014261541	342.482425727	-4380.58792739
-43.1987074535	25.7357989548	4.4889116165	342.481773479	-4381.38782069
-43.2002101261	25.7400869878	4.98768087861	342.481121083	-4383.76778307
-43.2017129073	25.7443750054	5.48645040178	342.480468539	-4379.73588391
-43.2032157969	25.7486630076	5.98522018603	342.479815846	-4331.90368479
-43.204718795	25.7529509943	6.4839902314	342.479163005	-4244.35688344
-43.2062219016	25.7572389656	6.98276053792	342.478510016	-4120.85521847
-43.2077251168	25.7615269214	7.48153110562	342.477856878	-4026.18238905
-43.2092284406	25.7658148619	7.98030193452	342.477203592	-3973.48518838
-43.2107318729	25.7701027868	8.47907302467	342.476550157	-3964.64925672
-43.212235414	25.7743906964	8.97784437608	342.475896573	-3977.02289931
-43.2137390637	25.7786785904	9.47661598879	342.475242841	-3961.92263864
-43.2152428221	25.7829664691	9.97538786283	342.474588961	-3943.69844387
-43.2167466892	25.7872543322	10.4741599982	342.473934931	-3926.05862844
-43.2182506651	25.7915421799	10.972932395	342.473280753	-3895.72275818
-43.2197547497	25.7958300122	11.4717050532	342.472626427	-3831.48648942
-43.2212589432	25.8001178289	11.9704779729	342.471971952	-3708.43693092
-43.2227632455	25.8044056302	12.469251154	342.471317328	-3564.9443622
-43.2242676567	25.8086934161	12.9680245967	342.470662555	-3456.75655155
-43.2257721768	25.8129811864	13.4667983009	342.470007634	-3411.65085697
-43.2272768058	25.8172689412	13.9655722667	342.469352564	-3438.08388337
-43.2287815437	25.8215566806	14.464346494	342.468697345	-3514.76019683
-43.2302863907	25.8258444044	14.963120983	342.468041977	-3612.56588522
-43.2317913466	25.8301321128	15.4618957337	342.467386461	-3736.58449559
-43.2332964116	25.8344198056	15.9606707461	342.466730795	-3861.92838575
-43.2348015857	25.838707483	16.4594460201	342.466074981	-3945.19960824
-43.2363068688	25.8429951448	16.958221556	342.465419017	-3991.85254131
-43.2378122611	25.8472827911	17.4569973536	342.464762905	-3980.76249982
-43.2393177625	25.8515704219	17.955773413	342.464106644	-3962.82620277
-43.2408233731	25.8558580372	18.4545497343	342.463450234	-3926.43693339
-43.2423290929	25.8601456369	18.9533263175	342.462793675	-3878.23870821
-43.243834922	25.8644332211	19.4521031625	342.462136967	-3824.00978579
-43.2453408603	25.8687207898	19.9508802695	342.46148011	-3794.06276778
-43.2468469079	25.873008343	20.4496576385	342.460823104	-3780.32368458
-43.2483530648	25.8772958805	20.9484352694	342.460165948	-3763.66124741
-43.2498593311	25.8815834026	21.4472131624	342.459508644	-3810.05762612
-43.2513657067	25.8858709091	21.9459913174	342.458851191	-3835.16899302
-43.2528721918	25.8901584	22.4447697346	342.458193588	-3839.27993667
-43.2543787863	25.8944458754	22.9435484138	342.457535836	-3808.87816454
-43.2558854902	25.8987333352	23.4423273552	342.456877935	-3778.23561083
-43.2573923037	25.9030207794	23.9411065588	342.456219885	-3771.91255019
-43.2588992266	25.9073082081	24.4398860245	342.455561685	-3765.06676002
-43.2604062592	25.9115956212	24.9386657525	342.454903336	-3777.30001693
