-44.3873045966	25.7776914186	-8.50088826057	63.100255768	-4029.47331604
-44.3828512276	25.7797256167	-8.00083700368	63.1021923137	-4091.70039387
-44.378397706	25.7817596791	-7.50078562256	63.1041290683	-4138.58119257
-44.3739440316	25.783793606	-7.00073411722	63.1060660318	-4172.34773411
-44.3694902044	25.7858273973	-6.50068248766	63.1080032039	-4171.46507513
-44.3650362245	25.787861053	-6.00063073389	63.1099405848	-4154.00907651
-44.3605820919	25.7898945731	-5.5005788559	63.1118781748	-4158.75968834
-44.3561278065	25.7919279575	-5.00052685369	63.1138159733	-4170.55587738
-44.3516733683	25.7939612062	-4.50047472726	63.1157539806	-4168.80811712
-44.3472187773	25.7959943193	-4.00042247663	63.1176921968	-4176.1188312
-44.3427640335	25.7980272966	-3.50037010178	63.1196306219	-4171.83388758
-44.3383091369	25.8000601383	-3.00031760272	63.1215692556	-4165.47685196
-44.3338540875	25.8020928442	-2.50026497945	63.1235080982	-4155.64095229
-44.3293988852	25.8041254144	-2.00021223197	63.1254471496	-4150.9655916
-44.3249435302	25.8061578487	-1.50015936029	63.1273864098	-4155.24107702
-44.3204880223	25.8081901474	-1.0001063644	63.1293258789	-4163.16008222
-44.3160323615	25.8102223102	-0.5000532443	63.1312655567	-4161.36141764
-44.3115765479	25.8122543372	0	63.1332054434	-4175.10864251
-44.3071205814	25.8142862283	0.500053368501	63.135145539	-4173.85970999
-44.302664462	25.8163179836	1.0001068612	63.1370858432	-4147.09599725
-44.2982081898	25.8183496031	1.5001604781	63.1390263563	-4105.4885232
-44.2937517646	25.8203810866	2.00021421921	63.1409670783	-3994.58982624
-44.2892951866	25.8224124343	2.5002680845	63.142908009	-3837.35748522
-44.2848384556	25.824443646	3.00032207399	63.1448491488	-3702.25247249
-44.2803815717	25.8264747218	3.50037618768	63.1467904971	-3549.93597308
-44.2759245349	25.8285056617	4.00043042556	63.1487320543	-3439.60107033
-44.2714673452	25.8305364655	4.50048478763	63.1506738205	-3408.87602768
-44.2670100025	25.8325671334	5.0005392739	63.1526157955	-3448.23295206
-44.2625525068	25.8345976653	5.50059388435	63.1545579792	-3501.30007981
-44.2580948582	25.8366280612	6.00064861899	63.1565003719	-3533.35075963
-44.2536370566	25.838658321	6.50070347781	63.1584429733	-3528.49716953
-44.249179102	25.8406884448	7.00075846082	63.1603857836	-3498.8312936
-44.2447209944	25.8427184324	7.50081356802	63.1623288027	-3493.74082343
-44.2402627339	25.8447482841	8.0008687994	63.1642720307	-3520.84243969
-44.2358043203	25.8467779996	8.50092415496	63.1662154676	-3519.67351606
-44.2313457537	25.8488075789	9.0009796347	63.1681591132	-3528.90164105
-44.2268870341	25.8508370222	9.50103523861	63.1701029678	-3538.02131091
-44.2224281614	25.8528663293	10.0010909667	63.1720470311	-3526.27299897
-44.2179691357	25.8548955002	10.501146819	63.1739913034	-3493.24245824
-44.2135099569	25.8569245349	11.0012027954	63.1759357844	-3473.37893818
-44.2090506251	25.8589534334	11.501258896	63.1778804743	-3465.21904867
-44.2045911402	25.8609821957	12.0013151208	63.1798253731	-3457.23046248
-44.2001315022	25.8630108217	12.5013714698	63.1817704808	-3435.79750503
-44.1956717112	25.8650393115	13.0014279429	63.1837157973	-3411.35570909
-44.191211767	25.8670676651	13.5014845402	63.1856613226	-3391.35306981
-44.1867516697	25.8690958823	14.0015412617	63.187607057	-3385.69582333
-44.1822914193	25.8711239632	14.5015981073	63.1895530001	-3366.46736986
-44.1778310158	25.8731519078	15.0016550771	63.191499152	-3337.56599909
-44.1733704592	25.875179716	15.5017121711	63.1934455128	-3316.87431666
-44.1689097494	25.8772073879	16.0017693892	63.1953920825	-3222.16486684
-44.1644488865	25.8792349234	16.5018267315	63.1973388611	-3121.67530622
-44.1599878704	25.8812623225	17.0018841979	63.1992858485	-3087.40750879
-44.1555267011	25.8832895852	17.5019417885	63.201233045	-3068.70747016
-44.1510653787	25.8853167115	18.0019995033	63.20318045	-3021.90282934
-44.1466039031	25.8873437013	18.5020573422	63.2051280642	-2983.72850394
-44.1421422743	25.8893705547	19.0021153052	63.2070758871	-2973.41228944
-44.1376804923	25.8913972716	19.5021733924	63.2090239189	-2986.34826164
-44.133218557	25.893423852	20.0022316038	63.2109721596	-3017.09544883
-44.1287564686	25.8954502958	20.5022899393	63.2129206094	-3017.77626807
-44.1242942269	25.8974766032	21.0023483989	63.2148692678	-3022.56152613
-44.119831832	25.899502774	21.5024069827	63.2168181352	-3021.39731981
-44.1153692838	25.9015288082	22.0024656907	63.2187672114	-3025.99841945
-44.1109065824	25.9035547059	22.5025245228	63.2207164966	-3061.25995994
-44.1064437277	25.9055804669	23.002583479	63.2226659905	-3098.03631852
-44.1019807198	25.9076060914	23.5026425594	63.2246156935	-3148.13924422
-44.0975175585	25.9096315792	24.0027017639	63.2265656054	-3234.28486126
-44.093054244	25.9116569303	24.5027610925	63.2285157262	-3289.91702613
-44.0885907762	25.9136821448	25.0028205453	63.2304660558	-3322.52590685
