-42.4792440974	25.6294130986	-10.9692442475	358.511713354	-3865.93326796
-42.4793736402	25.6339081845	-10.4706451028	358.51165733	-3849.19201684
-42.4795031928	25.6384032702	-9.97204568539	358.511601292	-3837.66206725
-42.4796327551	25.6428983559	-9.47344599513	358.51154524	-3859.6613871
-42.4797623272	25.6473934414	-8.97484603203	358.511489175	-3883.63839406
-42.4798919091	25.6518885269	-8.47624579604	358.511433097	-3907.27320843
-42.4800215007	25.6563836122	-7.97764528714	358.511377005	-3914.27736251
-42.4801511021	25.6608786974	-7.47904450529	358.5113209	-3895.41956854
-42.4802807132	25.6653737825	-6.98044345045	358.511264782	-3891.30398872
-42.4804103342	25.6698688674	-6.4818421226	358.51120865	-3890.52524111
-42.4805399649	25.6743639523	-5.98324052169	358.511152504	-3912.30854848
-42.4806696053	25.678859037	-5.48463864769	358.511096346	-3979.93116319
-42.4807992556	25.6833541217	-4.98603650057	358.511040174	-4084.87433512
-42.4809289156	25.6878492062	-4.48743408029	358.510983988	-4207.08868432
-42.4810585855	25.6923442906	-3.98883138682	358.510927789	-4320.64931724
-42.4811882651	25.6968393749	-3.49022842012	358.510871577	-4392.50572607
-42.4813179545	25.701334459	-2.99162518016	358.510815351	-4431.60965236
-42.4814476537	25.7058295431	-2.49302166691	358.510759112	-4442.4000847
-42.4815773627	25.710324627	-1.99441788032	358.51070286	-4441.64378792
-42.4817070815	25.7148197109	-1.49581382037	358.510646594	-4442.88588448
-42.4818368101	25.7193147946	-0.997209487028	358.510590314	-4446.08890711
-42.4819665485	25.7238098782	-0.498604880248	358.510534021	-4449.34171682
-42.4820962967	25.7283049616	0	358.510477715	-4453.1242253
-42.4822260548	25.732800045	0.49860515375	358.510421396	-4459.68343238
-42.4823558226	25.7372951283	0.997210581037	358.510365062	-4466.83159273
-42.4824856003	25.7417902114	1.49581628189	358.510308716	-4472.98648753
-42.4826153877	25.7462852944	1.99442225636	358.510252356	-4471.42042169
-42.482745185	25.7507803773	2.49302850446	358.510195983	-4460.76567079
-42.4828749922	25.7552754601	2.99163502624	358.510139596	-4435.05679015
-42.4830048091	25.7597705428	3.49024182172	358.510083196	-4417.65309783
-42.4831346359	25.7642656253	3.98884889095	358.510026782	-4401.27197695
-42.4832644725	25.7687607078	4.48745623396	358.509970355	-4389.61676357
-42.4833943189	25.7732557901	4.98606385078	358.509913914	-4375.09235614
-42.4835241752	25.7777508723	5.48467174144	358.50985746	-4356.37579424
-42.4836540413	25.7822459544	5.98327990599	358.509800993	-4328.70129693
-42.4837839173	25.7867410364	6.48188834445	358.509744511	-4292.68357179
-42.4839138031	25.7912361183	6.98049705686	358.509688017	-4241.72734465
-42.4840436988	25.7957312	7.47910604325	358.509631509	-4200.66206699
-42.4841736043	25.8002262817	7.97771530366	358.509574988	-4163.32885285
-42.4843035197	25.8047213632	8.47632483812	358.509518453	-4132.32575181
-42.4844334449	25.8092164446	8.97493464667	358.509461905	-4111.86895845
-42.48456338	25.8137115259	9.47354472934	358.509405343	-4090.87001735
-42.4846933249	25.8182066071	9.97215508617	358.509348768	-4069.47726735
-42.4848232797	25.8227016881	10.4707657172	358.509292179	-4042.7804216
-42.4849532444	25.8271967691	10.9693766224	358.509235577	-4009.43645903
-42.485083219	25.8316918499	11.4679878019	358.509178961	-3972.7491496
-42.4852132034	25.8361869306	11.9665992557	358.509122332	-3923.02643597
-42.4853431977	25.8406820112	12.4652109838	358.50906569	-3861.66574173
-42.4854732019	25.8451770917	12.9638229863	358.509009034	-3828.77111972
-42.4856032159	25.8496721721	13.4624352632	358.508952364	-3849.60261974
-42.4857332399	25.8541672523	13.9610478145	358.508895681	-3899.94425363
-42.4858632737	25.8586623325	14.4596606402	358.508838985	-3969.90836055
-42.4859933174	25.8631574125	14.9582737405	358.508782275	-4002.11884335
-42.486123371	25.8676524924	15.4568871153	358.508725551	-3999.6077961
-42.4862534345	25.8721475722	15.9555007647	358.508668814	-3980.29938064
-42.4863835079	25.8766426518	16.4541146886	358.508612064	-3960.67982438
-42.4865135912	25.8811377314	16.9527288872	358.5085553	-3944.8653439
-42.4866436844	25.8856328108	17.4513433605	358.508498522	-3947.59946095
-42.4867737876	25.8901278902	17.9499581085	358.508441731	-3953.24876822
-42.4869039006	25.8946229694	18.4485731312	358.508384927	-3931.19880642
-42.4870340235	25.8991180485	18.9471884287	358.508328109	-3895.89966873
-42.4871641564	25.9036131274	19.4458040009	358.508271277	-3852.77241907
-42.4872942991	25.9081082063	19.9444198481	358.508214432	-3858.52065252
-42.4874244518	25.912603285	20.4430359701	358.508157573	-3901.07706112
-42.4875546144	25.9170983637	20.941652367	358.508100701	-3924.13374193
-42.4876847869	25.9215934422	21.4402690388	358.508043816	-3936.37622249
-42.4878149694	25.9260885206	21.9388859857	358.507986917	-3932.48858049
-42.4879451618	25.9305835988	22.4375032075	358.507930004	-3919.81955197
-42.4880753641	25.935078677	22.9361207044	358.507873078	-3895.89455758
-42.4882055764	25.9395737551	23.4347384764	358.507816138	-3927.92102907
-42.4883357986	25.944068833	23.9333565234	358.507759185	-3971.91307869
-42.4884660307	25.9485639108	24.4319748457	358.507702218	-4002.64121798
-42.4885962728	25.9530589885	24.9305934431	358.507645238	-4033.1935593
