-44.3654231317	25.8482041451	-3.00032642289	63.1097287472	-3446.816634
-44.3609667369	25.8502376794	-2.50027233014	63.1116715457	-3397.55965391
-44.3565101888	25.8522710778	-2.00021811295	63.1136145534	-3399.85971954
-44.3520534874	25.85430434	-1.50016377135	63.1155577701	-3491.43521991
-44.3475966328	25.8563374663	-1.00010930532	63.1175011963	-3530.02001572
-44.3431396248	25.8583704565	-0.50005471487	63.1194448311	-3562.3773933
-44.3386824636	25.8604033106	0	63.1213886755	-3592.93719966
-44.3342251491	25.8624360286	0.500054839289	63.123332729	-3627.01926928
-44.3297676812	25.8644686105	1.000109803	63.1252769918	-3647.01539099
-44.32531006	25.8665010562	1.50016489112	63.1272214634	-3633.44195902
-44.3208522855	25.8685333658	2.00022010366	63.1291661444	-3595.78414276
-44.3163943577	25.8705655393	2.50027544061	63.1311110346	-3543.39963899
-44.3119362765	25.8725975766	3.00033090197	63.1330561339	-3547.05179751
-44.3074780419	25.8746294776	3.50038648774	63.1350014425	-3577.77798598
-44.303019654	25.8766612425	4.00044219793	63.1369469602	-3596.41203937
-44.2985611127	25.8786928711	4.50049803252	63.1388926869	-3613.41549782
-44.294102418	25.8807243634	5.00055399152	63.140838623	-3651.78306802
-44.28964357	25.8827557195	5.50061007492	63.1427847682	-3682.15004422
-44.2851845685	25.8847869394	6.00066628273	63.1447311227	-3702.41536194
-44.2807254136	25.8868180229	6.50072261494	63.1466776863	-3679.06429152
-44.2762661053	25.8888489701	7.00077907156	63.1486244591	-3644.15550826
-44.2718066435	25.8908797809	7.50083565257	63.1505714412	-3582.51206903
-44.2673470284	25.8929104554	8.00089235798	63.1525186323	-3517.4254171
-44.2628872598	25.8949409936	8.50094918779	63.1544660328	-3409.4682453
-44.2584273377	25.8969713953	9.001006142	63.1564136422	-3265.78937243
-44.2539672621	25.8990016607	9.5010632206	63.1583614611	-3187.62103524
-44.2495070331	25.9010317896	10.0011204236	63.1603094889	-3154.8669061
-44.2450466506	25.9030617821	10.501177751	63.1622577262	-3159.1355838
-44.2405861147	25.9050916381	11.0012352028	63.1642061726	-3183.06537409
-44.2361254252	25.9071213577	11.5012927789	63.1661548282	-3221.18273131
-44.2316645822	25.9091509408	12.0013504795	63.168103693	-3208.81810316
-44.2272035857	25.9111803874	12.5014083044	63.170052767	-3203.83160716
-44.2227424356	25.9132096974	13.0014662537	63.1720020501	-3189.84591089
-44.2182811321	25.9152388709	13.5015243274	63.1739515428	-3192.93840267
-44.213819675	25.9172679079	14.0015825255	63.1759012443	-3232.28546566
-44.2093580643	25.9192968083	14.501640848	63.1778511552	-3247.96640551
-44.2048963001	25.9213255721	15.0016992949	63.1798012752	-3207.94332595
-44.2004343823	25.9233541992	15.5017578661	63.1817516045	-3161.83082515
-44.1959723109	25.9253826898	16.0018165617	63.183702143	-3160.95833589
-44.191510086	25.9274110437	16.5018753817	63.1856528906	-3209.20332782
-44.1870477074	25.929439261	17.001934326	63.1876038477	-3263.77788991
-44.1825851752	25.9314673416	17.5019933948	63.1895550138	-3322.7972937
-44.1781224895	25.9334952855	18.0020525879	63.1915063893	-3353.89359483
-44.1736596501	25.9355230927	18.5021119053	63.1934579738	-3374.59156196
-44.169196657	25.9375507631	19.0021713472	63.1954097677	-3412.15137377
-44.1647335104	25.9395782968	19.5022309134	63.1973617707	-3427.81882606
-44.1602702101	25.9416056938	20.0022906039	63.1993139832	-3387.04023652
-44.1558067561	25.943632954	20.5023504189	63.2012664046	-3279.83088872
-44.1513431485	25.9456600774	21.0024103582	63.2032190354	-3187.71914793
-44.1468793872	25.9476870639	21.5024704218	63.2051718755	-3092.06743128
-44.1424154722	25.9497139137	22.0025306098	63.2071249246	-2988.90953727
-44.1379514035	25.9517406266	22.5025909222	63.2090781834	-2897.26498206
-44.1334871811	25.9537672026	23.0026513589	63.2110316509	-2891.13629376
-44.129022805	25.9557936418	23.50271192	63.2129853279	-2905.27408414
-44.1245582752	25.9578199441	24.0027726055	63.2149392141	-2934.6963406
-44.1200935916	25.9598461094	24.5028334153	63.2168933097	-2932.63080128
-44.1156287544	25.9618721378	25.0028943494	63.2188476145	-2889.72333897
