-42.9711767837	25.7886363269	13.4689344029	21.5549857941	-3965.47413469
-42.9693418969	25.7928184272	13.9677873916	21.5557839494	-3927.95608812
-42.9675068808	25.7970005046	14.4666406353	21.556582282	-3908.1215573
-42.9656717351	25.8011825589	14.9654941341	21.5573807913	-3883.31209397
-42.9638364599	25.8053645902	15.4643478879	21.5581794776	-3862.40923697
-42.9620010552	25.8095465985	15.9632018968	21.5589783407	-3870.0093841
-42.9601655209	25.8137285837	16.4620561608	21.559777381	-3888.19069678
-42.958329857	25.8179105458	16.96091068	21.5605765982	-3902.49262535
-42.9564940634	25.8220924849	17.4597654544	21.5613759926	-3891.55590629
-42.9546581401	25.8262744009	17.958620484	21.5621755641	-3866.9537747
-42.9528220872	25.8304562939	18.4574757688	21.5629753125	-3839.23085256
-42.9509859045	25.8346381638	18.9563313089	21.563775238	-3799.62103209
-42.949149592	25.8388200106	19.4551871043	21.5645753407	-3742.80568697
-42.9473131497	25.8430018343	19.9540431551	21.5653756209	-3699.81727311
-42.9454765775	25.8471836349	20.4528994611	21.566176078	-3689.01852254
-42.9436398755	25.8513654124	20.9517560226	21.5669767123	-3681.04564502
-42.9418030436	25.8555471668	21.4506128395	21.5677775241	-3644.51165099
-42.9399660817	25.8597288981	21.9494699118	21.5685785129	-3607.0731794
-42.9381289899	25.8639106063	22.4483272395	21.5693796793	-3560.97836394
-42.936291768	25.8680922914	22.9471848228	21.5701810228	-3520.24302696
-42.9344544162	25.8722739533	23.4460426616	21.5709825437	-3486.57019258
-42.9326169342	25.8764555921	23.9449007559	21.5717842422	-3466.13448285
-42.9307793221	25.8806372077	24.4437591059	21.5725861179	-3450.66490133
-42.9289415799	25.8848188002	24.9426177114	21.5733881712	-3431.7869221
