-42.9712397826	25.7566556506	10.4713251839	7.60504753144	-4184.66374772
-42.9705789895	25.7611126964	10.9699626995	7.60533463435	-4198.53638439
-42.9699181468	25.7655697393	11.4686004867	7.60562180494	-4179.76055838
-42.9692572545	25.7700267792	11.9672385453	7.60590904366	-4151.75672301
-42.9685963126	25.7744838161	12.4658768754	7.60619635004	-4124.432954
-42.9679353209	25.77894085	12.9645154771	7.60648372434	-4094.39247646
-42.9672742797	25.7833978809	13.4631543503	7.60677116645	-4073.43616609
-42.9666131887	25.7878549089	13.9617934952	7.60705867661	-4039.62756727
-42.9659520481	25.7923119338	14.4604329117	7.60734625462	-3989.00223547
-42.9652908577	25.7967689558	14.9590725999	7.60763390072	-3941.03924527
-42.9646296176	25.8012259747	15.4577125599	7.60792161452	-3893.45273699
-42.9639683278	25.8056829907	15.9563527915	7.60820939627	-3859.90699979
-42.9633069882	25.8101400037	16.454993295	7.60849724615	-3865.05951064
-42.9626455989	25.8145970137	16.9536340703	7.6087851638	-3866.75524763
-42.9619841598	25.8190540207	17.4522751174	7.60907314961	-3866.60505471
-42.9613226709	25.8235110247	17.9509164365	7.60936120335	-3859.18419282
-42.9606611322	25.8279680258	18.4495580274	7.60964932514	-3849.78704651
-42.9599995437	25.8324250238	18.9481998903	7.60993751479	-3835.84339441
-42.9593379053	25.8368820188	19.4468420252	7.61022577261	-3803.93230468
-42.9586762171	25.8413390108	19.9454844321	7.6105140984	-3731.94295711
-42.958014479	25.8457959999	20.4441271111	7.61080249231	-3674.12409033
-42.9573526911	25.8502529859	20.9427700621	7.61109095422	-3639.29196432
-42.9566908533	25.8547099689	21.4414132853	7.61137948422	-3626.93864432
-42.9560289656	25.859166949	21.9400567806	7.61166808239	-3624.45033
-42.955367028	25.863623926	22.4387005481	7.61195674858	-3607.5240116
-42.9547050404	25.8680809	22.9373445879	7.61224548259	-3583.96515395
-42.9540430029	25.872537871	23.4359888998	7.61253428504	-3561.70511758
-42.9533809154	25.8769948391	23.9346334841	7.61282315578	-3551.42382068
-42.952718778	25.8814518041	24.4332783407	7.61311209432	-3532.46272933
-42.9520565906	25.8859087661	24.9319234697	7.61340110099	-3530.28290962
