-44.2225328994	25.8729807909	11.0012135934	63.1720292559	-3358.93023882
-44.2180731153	25.8750099628	11.5012701857	63.1739752675	-3357.70232986
-44.213613178	25.8770389985	12.0013269022	63.1759214882	-3401.45314614
-44.2091530875	25.8790678978	12.501383743	63.1778679177	-3430.09751251
-44.2046928437	25.8810966608	13.001440708	63.1798145563	-3455.75126072
-44.2002324468	25.8831252874	13.5014977972	63.1817614039	-3475.32451195
-44.1957718965	25.8851537777	14.0015550107	63.1837084604	-3488.67692963
-44.191311193	25.8871821315	14.5016123484	63.185655726	-3476.17483276
-44.1868503362	25.889210349	15.0016698103	63.1876032003	-3414.08765069
-44.1823893262	25.89123843	15.5017273965	63.189550884	-3312.01314075
-44.1779281628	25.8932663745	16.0017851069	63.1914987764	-3219.27645377
-44.1734668462	25.8952941826	16.5018429416	63.1934468777	-3142.82972881
-44.1690053762	25.8973218542	17.0019009004	63.1953951883	-3111.44253316
-44.164543753	25.8993493893	17.5019589836	63.1973437077	-3083.05785633
-44.1600819764	25.9013767879	18.0020171909	63.1992924362	-3048.48511697
-44.1556200465	25.90340405	18.5020755224	63.2012413736	-3002.27896002
-44.1511579632	25.9054311755	19.0021339782	63.20319052	-2940.98403752
-44.1466957266	25.9074581644	19.5021925582	63.2051398754	-2867.95092947
-44.1422333367	25.9094850168	20.0022512625	63.2070894398	-2813.27978758
-44.1377707934	25.9115117325	20.5023100909	63.2090392133	-2809.90856201
-44.1333080967	25.9135383116	21.0023690436	63.2109891957	-2784.51337897
-44.1288452466	25.9155647541	21.5024281205	63.2129393871	-2764.53456327
-44.1243822431	25.91759106	22.0024873216	63.2148897875	-2783.83374899
-44.1199190863	25.9196172292	22.5025466469	63.216840397	-2836.42021919
-44.115455776	25.9216432617	23.0026060964	63.2187912154	-2901.44051368
-44.1109923123	25.9236691575	23.5026656701	63.2207422427	-2927.53442061
-44.1065286952	25.9256949165	24.0027253681	63.2226934793	-2933.114905
-44.1020649246	25.9277205389	24.5027851903	63.2246449247	-2944.99679949
-44.0976010006	25.9297460244	25.0028451366	63.2265965794	-2979.51236342
