-43.0821702838	25.7700631033	7.48273278202	21.506858326	-3968.20586202
-43.0803395862	25.7742465901	7.98158367259	21.5076541251	-3914.85338878
-43.0785087595	25.7784300539	8.48043481813	21.5084501005	-3847.06404144
-43.0766778037	25.7826134948	8.97928621867	21.5092462524	-3761.74414768
-43.0748467187	25.7867969128	9.47813787423	21.5100425808	-3738.91627049
-43.0730155045	25.7909803079	9.97698978483	21.5108390858	-3730.58574112
-43.0711841611	25.7951636801	10.4758419505	21.5116357675	-3721.39289836
-43.0693526885	25.7993470293	10.9746943713	21.5124326258	-3721.39762585
-43.0675210865	25.8035303556	11.4735470473	21.5132296605	-3734.17109647
-43.0656893553	25.8077136589	11.9723999783	21.514026872	-3757.01169816
-43.0638574947	25.8118969393	12.4712531646	21.5148242604	-3778.6172117
-43.0620255047	25.8160801967	12.9701066062	21.5156218253	-3792.16263301
-43.0601933853	25.8202634312	13.4689603029	21.516419567	-3803.89221502
-43.0583611364	25.8244466427	13.967814255	21.5172174854	-3804.05747762
-43.0565287581	25.8286298312	14.4666684623	21.5180155807	-3789.0336803
-43.0546962502	25.8328129967	14.965522925	21.5188138527	-3751.62979093
-43.0528636128	25.8369961392	15.464377643	21.5196123017	-3708.88825797
-43.0510308458	25.8411792588	15.9632326165	21.5204109274	-3655.28443974
-43.0491979492	25.8453623553	16.4620878453	21.5212097302	-3597.55555524
-43.047364923	25.8495454289	16.9609433296	21.5220087098	-3575.16934457
-43.045531767	25.8537284794	17.4597990694	21.5228078663	-3564.98308758
-43.0436984814	25.8579115069	17.9586550647	21.5236072	-3563.27296515
-43.041865066	25.8620945114	18.4575113155	21.5244067104	-3571.94379392
-43.0400315209	25.8662774928	18.9563678219	21.5252063982	-3605.56876643
-43.0381978459	25.8704604513	19.4552245838	21.5260062627	-3647.04736624
-43.0363640411	25.8746433866	19.9540816014	21.5268063045	-3674.2387055
-43.0345301064	25.878826299	20.4529388746	21.5276065234	-3690.01411977
-43.0326960418	25.8830091882	20.9517964035	21.5284069195	-3695.03732119
-43.0308618473	25.8871920545	21.4506541881	21.5292074926	-3713.02860467
-43.0290275228	25.8913748976	21.9495122285	21.5300082429	-3741.91583443
-43.0271930683	25.8955577177	22.4483705246	21.5308091706	-3747.73163357
-43.0253584838	25.8997405147	22.9472290764	21.5316102753	-3749.90125969
-43.0235237692	25.9039232886	23.4460878841	21.5324115575	-3757.24910335
-43.0216889245	25.9081060394	23.9449469477	21.5332130167	-3778.50815673
-43.0198539496	25.9122887672	24.4438062671	21.5340146535	-3800.26263588
-43.0180188446	25.9164714718	24.9426658424	21.5348164677	-3816.19950283
