-43.452630018	25.7094312497	-11.4958762148	54.8630016074	-4318.79403602
-43.4485485962	25.7120190247	-10.9960572446	54.8647719984	-4322.86876309
-43.4444669969	25.714606686	-10.4962381167	54.8665426323	-4328.87329716
-43.44038522	25.7171942336	-9.99641883111	54.8683135095	-4334.03513385
-43.4363032656	25.7197816676	-9.49659938784	54.8700846298	-4339.70254712
-43.4322211336	25.7223689878	-8.99677978689	54.8718559931	-4345.74053835
-43.428138824	25.7249561944	-8.49696002824	54.8736275997	-4350.40564173
-43.4240563367	25.7275432871	-7.9971401119	54.8753994493	-4355.41657822
-43.4199736718	25.7301302662	-7.49732003786	54.8771715422	-4365.40088096
-43.4158908292	25.7327171314	-6.99749980611	54.8789438782	-4374.29612013
-43.4118078089	25.7353038828	-6.49767941664	54.8807164575	-4381.5622835
-43.407724611	25.7378905205	-5.99785886947	54.8824892798	-4383.3571916
-43.4036412353	25.7404770443	-5.49803816458	54.8842623456	-4381.5483222
-43.3995576818	25.7430634542	-4.99821730196	54.8860356543	-4369.44090196
-43.3954739506	25.7456497503	-4.49839628161	54.8878092065	-4360.12730292
-43.3913900415	25.7482359325	-3.99857510354	54.8895830019	-4356.23312317
-43.3873059547	25.7508220008	-3.49875376772	54.8913570405	-4348.97342793
-43.38322169	25.7534079552	-2.99893227416	54.8931313225	-4338.23519314
-43.3791372475	25.7559937956	-2.49911062286	54.8949058477	-4329.7143769
-43.3750526271	25.758579522	-1.99928881381	54.8966806161	-4310.5015995
-43.3709678288	25.7611651345	-1.499466847	54.898455628	-4292.03074092
-43.3668828526	25.763750633	-0.999644722431	54.9002308832	-4284.06391517
-43.3627976984	25.7663360175	-0.4998224401	54.9020063816	-4284.75735343
-43.3587123663	25.768921288	0	54.9037821235	-4286.08545973
-43.3546268562	25.7715064444	0.499822597873	54.9055581087	-4304.24508932
-43.3505411681	25.7740914867	0.999645353522	54.9073343373	-4323.06674083
-43.3464553021	25.7766764149	1.49946826695	54.9091108093	-4336.40102018
-43.3423692579	25.7792612291	1.99929133817	54.9108875248	-4338.8150505
-43.3382830357	25.7818459291	2.49911456718	54.9126644836	-4325.96911124
-43.3341966355	25.784430515	2.99893795398	54.9144416857	-4334.14031362
-43.3301100571	25.7870149867	3.49876149858	54.9162191315	-4341.33995406
-43.3260233006	25.7895993442	3.99858520099	54.9179968206	-4343.10436969
-43.321936366	25.7921835876	4.4984090612	54.9197747533	-4340.39141987
-43.3178492532	25.7947677167	4.99823307922	54.9215529293	-4351.20025238
-43.3137619622	25.7973517316	5.49805725507	54.9233313488	-4357.13036549
-43.309674493	25.7999356323	5.99788158873	54.9251100119	-4362.98478241
-43.3055868456	25.8025194187	6.49770608022	54.9268889186	-4370.97775327
-43.30149902	25.8051030908	6.99753072954	54.9286680686	-4373.96397772
-43.2974110161	25.8076866486	7.49735553669	54.9304474622	-4373.42084987
-43.2933228339	25.8102700921	7.99718050168	54.9322270994	-4358.19803535
-43.2892344735	25.8128534212	8.49700562452	54.9340069803	-4327.23326123
-43.2851459347	25.815436636	8.9968309052	54.9357871045	-4308.10095662
-43.2810572175	25.8180197364	9.49665634374	54.9375674726	-4290.29180329
-43.276968322	25.8206027224	9.99648194013	54.9393480841	-4255.20987739
-43.2728792481	25.823185594	10.4963076944	54.9411289391	-4216.63130022
-43.2687899958	25.8257683512	10.9961336065	54.942910038	-4182.77636926
-43.2647005651	25.8283509939	11.4959596765	54.9446913804	-4155.84661118
-43.2606109559	25.8309335222	11.9957859043	54.9464729665	-4136.5982531
-43.2565211682	25.833515936	12.4956122901	54.9482547963	-4114.01011813
-43.2524312021	25.8360982352	12.9954388337	54.9500368697	-4091.43554937
-43.2483410575	25.83868042	13.4952655352	54.9518191868	-4076.10936773
-43.2442507343	25.8412624902	13.9950923946	54.9536017475	-4056.3134235
-43.2401602326	25.8438444459	14.4949194119	54.955384552	-4009.35692564
-43.2360695523	25.8464262869	14.9947465871	54.9571676003	-3974.50887812
-43.2319786935	25.8490080134	15.4945739202	54.9589508923	-3889.75361531
-43.227887656	25.8515896253	15.9944014112	54.9607344281	-3791.19257999
-43.2237964399	25.8541711225	16.4942290601	54.9625182074	-3724.28582937
-43.2197050451	25.8567525051	16.9940568669	54.9643022309	-3685.76146905
-43.2156134717	25.8593337731	17.4938848317	54.9660864979	-3690.99386415
-43.2115217196	25.8619149263	17.9937129544	54.9678710085	-3733.40508828
-43.2074297888	25.8644959648	18.493541235	54.9696557634	-3772.75224087
-43.2033376792	25.8670768887	18.9933696735	54.9714407618	-3835.70858247
-43.1992453909	25.8696576977	19.49319827	54.9732260042	-3877.37061786
-43.1951529238	25.8722383921	19.9930270244	54.9750114904	-3886.57380109
-43.191060278	25.8748189716	20.4928559368	54.9767972204	-3883.94754085
-43.1869674533	25.8773994364	20.9926850071	54.9785831943	-3870.75596196
-43.1828744498	25.8799797863	21.4925142354	54.9803694122	-3859.72042474
-43.1787812674	25.8825600214	21.9923436217	54.9821558739	-3849.38689427
-43.1746879062	25.8851401417	22.4921731659	54.9839425795	-3831.93481825
-43.170594366	25.8877201471	22.992002868	54.9857295289	-3806.63302407
-43.166500647	25.8903000376	23.4918327282	54.9875167225	-3759.86823993
-43.162406749	25.8928798132	23.9916627463	54.9893041599	-3703.06378969
-43.1583126721	25.8954594739	24.4914929224	54.9910918413	-3700.31295249
-43.1542184161	25.8980390197	24.9913232565	54.9928797666	-3727.18474362
