-43.4149720668	25.7032164262	-10.9731845239	18.113240319	-4086.30836245
-43.4134204632	25.7074901705	-10.4744061408	18.1139131641	-4133.05804089
-43.4118687481	25.7117638984	-9.97562749777	18.1145861617	-4187.85498366
-43.4103169216	25.7160376098	-9.47684859473	18.1152593118	-4251.35260261
-43.4087649836	25.7203113048	-8.97806943167	18.1159326149	-4306.23495673
-43.407212934	25.7245849834	-8.47929000857	18.1166060703	-4341.54096419
-43.4056607729	25.7288586455	-7.9805103254	18.1172796787	-4365.86965069
-43.4041085002	25.7331322912	-7.48173038212	18.1179534397	-4377.64513022
-43.4025561159	25.7374059204	-6.98295017871	18.1186273533	-4380.92611666
-43.40100362	25.7416795332	-6.48416971513	18.1193014198	-4375.64102669
-43.3994510124	25.7459531295	-5.98538899136	18.1199756392	-4362.36260423
-43.397898293	25.7502267094	-5.48660800737	18.1206500112	-4351.02379512
-43.396345462	25.7545002728	-4.98782676311	18.1213245362	-4347.1119238
-43.3947925192	25.7587738197	-4.48904525858	18.1219992139	-4344.92207918
-43.3932394646	25.7630473501	-3.99026349373	18.1226740446	-4341.90233268
-43.3916862982	25.7673208641	-3.49148146854	18.1233490281	-4342.20190655
-43.3901330199	25.7715943616	-2.99269918297	18.1240241647	-4345.79102046
-43.3885796298	25.7758678425	-2.493916637	18.1246994541	-4323.20478384
-43.3870261277	25.780141307	-1.99513383059	18.1253748965	-4282.38552231
-43.3854725138	25.784414755	-1.49635076371	18.1260504919	-4243.45528585
-43.3839187879	25.7886881865	-0.997567436345	18.1267262403	-4231.80197912
-43.3823649499	25.7929616015	-0.49878384845	18.1274021419	-4235.22740446
-43.380811	25.797235	0	18.1280781964	-4260.84175702
-43.379256938	25.801508382	0.498784109035	18.1287544041	-4236.42106692
-43.377702764	25.8057817474	0.997568478686	18.1294307648	-4206.2755353
-43.3761484778	25.8100550963	1.49635310898	18.1301072788	-4198.35847621
-43.3745940795	25.8143284287	1.99513799995	18.1307839458	-4210.1636011
-43.373039569	25.8186017446	2.49392315163	18.1314607661	-4240.2668739
-43.3714849464	25.8228750439	2.99270856404	18.1321377395	-4232.53726956
-43.3699302115	25.8271483267	3.49149423722	18.1328148661	-4239.66663404
-43.3683753644	25.831421593	3.9902801712	18.1334921462	-4240.87729834
-43.366820405	25.8356948427	4.48906636599	18.1341695793	-4243.87985597
-43.3652653332	25.8399680758	4.98785282165	18.134847166	-4188.38788349
-43.3637101492	25.8442412924	5.48663953819	18.1355249056	-4129.28633543
-43.3621548528	25.8485144924	5.98542651565	18.136202799	-4129.0643983
-43.360599444	25.8527876758	6.48421375405	18.1368808456	-4110.07916013
-43.3590439227	25.8570608427	6.98300125342	18.1375590457	-4123.6784654
-43.357488289	25.861333993	7.4817890138	18.1382373988	-4126.05570613
-43.3559325428	25.8656071268	7.98057703522	18.1389159058	-4104.42882298
-43.3543766842	25.8698802439	8.4793653177	18.1395945662	-4056.33264023
-43.3528207129	25.8741533445	8.97815386128	18.14027338	-4013.75499407
-43.3512646291	25.8784264284	9.47694266598	18.1409523474	-3990.47204574
-43.3497084327	25.8826994958	9.97573173184	18.1416314681	-3975.23276412
-43.3481521237	25.8869725466	10.4745210589	18.1423107426	-3959.49233453
-43.346595702	25.8912455807	10.9733106471	18.1429901707	-3951.2576913
-43.3450391676	25.8955185983	11.4721004966	18.1436697522	-3928.22257471
-43.3434825205	25.8997915992	11.9708906074	18.1443494874	-3903.64189957
-43.3419257607	25.9040645835	12.4696809795	18.1450293765	-3886.87922479
-43.3403688881	25.9083375512	12.9684716129	18.145709419	-3846.61481107
-43.3388119027	25.9126105023	13.4672625077	18.1463896154	-3784.59267992
-43.3372548044	25.9168834367	13.9660536639	18.1470699653	-3727.6861402
-43.3356975933	25.9211563545	14.4648450815	18.1477504692	-3625.09704389
-43.3341402693	25.9254292557	14.9636367605	18.1484311268	-3488.36932526
-43.3325828324	25.9297021402	15.4624287011	18.1491119381	-3405.91164553
-43.3310252826	25.933975008	15.9612209031	18.1497929033	-3369.66024876
-43.3294676197	25.9382478592	16.4600133667	18.1504740224	-3334.00011503
-43.3279098439	25.9425206938	16.9588060919	18.1511552953	-3328.60240576
-43.326351955	25.9467935117	17.4575990786	18.1518367221	-3344.30376437
-43.324793953	25.9510663129	17.956392327	18.1525183028	-3329.35814862
-43.323235838	25.9553390974	18.4551858371	18.1532000373	-3302.16621675
-43.3216776098	25.9596118653	18.9539796089	18.1538819262	-3275.8607342
-43.3201192685	25.9638846165	19.4527736423	18.1545639686	-3252.41759984
-43.318560814	25.968157351	19.9515679376	18.1552461654	-3224.59911412
-43.3170022463	25.9724300688	20.4503624946	18.1559285161	-3222.31146254
-43.3154435653	25.97670277	20.9491573134	18.1566110206	-3223.33950451
-43.3138847711	25.9809754544	21.4479523941	18.1572936797	-3225.87660373
-43.3123258636	25.9852481221	21.9467477366	18.1579764923	-3205.60338926
-43.3107668427	25.9895207731	22.445543341	18.1586594597	-3183.67769182
-43.3092077085	25.9937934075	22.9443392074	18.1593425807	-3170.14608081
-43.3076484609	25.9980660251	23.4431353357	18.1600258561	-3157.1595601
-43.3060890999	26.0023386259	23.9419317261	18.1607092857	-3140.89105601
-43.3045296254	26.0066112101	24.4407283784	18.1613928696	-3156.76302033
-43.3029700375	26.0108837775	24.9395252928	18.1620766077	-3170.73585698
