-44.0189699735	25.7809031629	6.48522536238	337.864725346	-3808.55323852
-44.0208516869	25.7850683156	6.98409062832	337.86390705	-3650.98807086
-44.0227335325	25.7892334442	7.4829561482	337.863088573	-3493.20919123
-44.0246155103	25.7933985485	7.98182192204	337.862269915	-3381.69908943
-44.0264976203	25.7975636287	8.48068794986	337.861451077	-3322.90683867
-44.0283798626	25.8017286846	8.9795542317	337.860632057	-3315.98967985
-44.0302622372	25.8058937162	9.47842076758	337.859812857	-3366.23107031
-44.0321447442	25.8100587236	9.97728755753	337.858993477	-3485.3510952
-44.0340273835	25.8142237068	10.4761546016	337.858173915	-3625.55549679
-44.0359101552	25.8183886658	10.9750218998	337.857354173	-3762.20673634
-44.0377930593	25.8225536004	11.4738894521	337.85653425	-3903.26242513
-44.039676096	25.8267185108	11.9727572586	337.855714146	-4019.88784524
-44.0415592651	25.830883397	12.4716253193	337.854893861	-4107.2390673
-44.0434425667	25.8350482589	12.9704936343	337.854073395	-4169.82825859
-44.045326001	25.8392130964	13.4693622035	337.853252748	-4235.16693141
-44.0472095678	25.8433779097	13.968231027	337.85243192	-4289.39465897
-44.0490932673	25.8475426987	14.4671001049	337.851610911	-4331.08577766
-44.0509770994	25.8517074634	14.9659694371	337.850789721	-4354.99686534
-44.0528610642	25.8558722038	15.4648390237	337.84996835	-4338.28953308
-44.0547451618	25.8600369199	15.9637088647	337.849146798	-4292.1059707
-44.0566293921	25.8642016117	16.4625789601	337.848325065	-4225.98687509
-44.0585137553	25.8683662791	16.9614493099	337.847503151	-4103.39562384
-44.0603982513	25.8725309222	17.4603199143	337.846681055	-3944.26069914
-44.0622828801	25.876695541	17.9591907732	337.845858778	-3818.52507797
-44.0641676418	25.8808601354	18.4580618866	337.84503632	-3735.1499116
-44.0660525365	25.8850247055	18.9569332546	337.844213681	-3626.04804377
-44.0679375642	25.8891892512	19.4558048773	337.84339086	-3513.28948583
-44.0698227248	25.8933537725	19.9546767545	337.842567859	-3419.88195686
-44.0717080185	25.8975182695	20.4535488864	337.841744675	-3389.10495443
-44.0735934452	25.9016827421	20.952421273	337.840921311	-3404.32242908
-44.0754790051	25.9058471904	21.4512939143	337.840097765	-3424.18995152
-44.0773646981	25.9100116142	21.9501668103	337.839274037	-3426.63573996
-44.0792505242	25.9141760137	22.4490399611	337.838450129	-3390.75396051
-44.0811364836	25.9183403887	22.9479133667	337.837626038	-3347.91489103
-44.0830225761	25.9225047393	23.4467870271	337.836801767	-3301.1373578
-44.084908802	25.9266690656	23.9456609424	337.835977313	-3241.40107079
-44.0867951611	25.9308333674	24.4445351126	337.835152678	-3172.08410014
-44.0886816536	25.9349976447	24.9434095377	337.834327862	-3072.79251038
