-42.8658526024	25.7402171013	7.47924441806	354.999735918	-4007.19787617
-42.8662877345	25.7446965896	7.97786289252	354.999546973	-3984.9158012
-42.8667228993	25.7491760766	8.47648163967	354.999357984	-4042.40296533
-42.8671580971	25.7536555623	8.97510065953	354.999168949	-4102.49230807
-42.8675933276	25.7581350467	9.47371995214	354.99897987	-4136.29194293
-42.868028591	25.7626145298	9.97233951754	354.998790746	-4155.3737997
-42.8684638872	25.7670940116	10.4709593558	354.998601577	-4156.89246529
-42.8688992163	25.7715734922	10.9695794668	354.998412363	-4144.26416391
-42.8693345782	25.7760529714	11.4681998508	354.998223104	-4139.28098689
-42.869769973	25.7805324493	11.9668205077	354.9980338	-4131.65590074
-42.8702054007	25.7850119259	12.4654414375	354.997844451	-4109.38639212
-42.8706408613	25.7894914013	12.9640626403	354.997655057	-4072.56507607
-42.8710763548	25.7939708753	13.4626841162	354.997465619	-4034.20661682
-42.8715118812	25.7984503481	13.9613058651	354.997276135	-4026.48836716
-42.8719474406	25.8029298195	14.4599278871	354.997086606	-3989.97684888
-42.8723830328	25.8074092897	14.9585501823	354.996897032	-3955.28145714
-42.872818658	25.8118887585	15.4571727505	354.996707414	-3950.50724172
-42.8732543161	25.8163682261	15.955795592	354.99651775	-3944.36610425
-42.8736900072	25.8208476923	16.4544187068	354.996328041	-3938.86191466
-42.8741257313	25.8253271573	16.9530420947	354.996138288	-3936.03416994
-42.8745614883	25.8298066209	17.451665756	354.995948489	-3925.57167618
-42.8749972784	25.8342860833	17.9502896906	354.995758645	-3911.90066444
-42.8754331014	25.8387655443	18.4489138986	354.995568756	-3899.34056588
-42.8758689574	25.8432450041	18.9475383799	354.995378822	-3878.98574759
-42.8763048464	25.8477244626	19.4461631347	354.995188844	-3831.97956463
-42.8767407685	25.8522039197	19.944788163	354.99499882	-3777.69636527
-42.8771767235	25.8566833756	20.4434134648	354.994808751	-3729.31546311
-42.8776127116	25.8611628301	20.9420390401	354.994618637	-3695.12035496
-42.8780487328	25.8656422834	21.440664889	354.994428477	-3686.95989715
-42.878484787	25.8701217353	21.9392910114	354.994238273	-3688.45122793
-42.8789208743	25.8746011859	22.4379174075	354.994048024	-3684.55407932
-42.8793569946	25.8790806353	22.9365440773	354.993857729	-3676.86159627
-42.8797931481	25.8835600833	23.4351710208	354.99366739	-3663.90420284
-42.8802293346	25.8880395301	23.933798238	354.993477005	-3651.88999364
-42.8806655542	25.8925189755	24.432425729	354.993286575	-3647.93230827
-42.881101807	25.8969984196	24.9310534938	354.993096101	-3636.31321624
