-43.2168502526	25.8374216724	15.9943875762	54.9655035315	-3552.78564939
-43.2127592879	25.8400028633	16.4942147914	54.967286291	-3594.01538122
-43.2086681447	25.8425839396	16.9940421645	54.9690692943	-3665.24921205
-43.2045768229	25.8451649012	17.4938696954	54.9708525412	-3702.14185017
-43.2004853226	25.8477457483	17.9936973841	54.9726360316	-3745.99376747
-43.1963936438	25.8503264807	18.4935252307	54.974419766	-3794.01475112
-43.1923017863	25.8529070984	18.9933532352	54.9762037441	-3815.0120732
-43.1882097503	25.8554876015	19.4931813975	54.9779879658	-3825.49781478
-43.1841175356	25.8580679899	19.9930097177	54.9797724312	-3827.73001994
-43.1800251422	25.8606482635	20.4928381958	54.9815571404	-3816.89547277
-43.1759325702	25.8632284224	20.9926668317	54.9833420933	-3801.06495008
-43.1718398196	25.8658084666	21.4924956255	54.9851272901	-3759.42565988
-43.1677468902	25.868388396	21.9923245771	54.9869127307	-3708.10955998
-43.163653782	25.8709682106	22.4921536867	54.988698415	-3675.84818579
-43.1595604952	25.8735479104	22.9919829541	54.9904843431	-3679.36208499
-43.1554670295	25.8761274954	23.4918123795	54.9922705151	-3711.992262
-43.1513733851	25.8787069655	23.9916419627	54.9940569309	-3747.85608259
-43.1472795618	25.8812863208	24.4914717038	54.9958435905	-3769.28174757
-43.1431855598	25.8838655612	24.9913016029	54.9976304941	-3773.95495083
