-43.8752996996	25.6587544362	-11.4737746472	337.927096519	-3389.09501931
-43.8771744493	25.6629214313	-10.974917667	337.926284851	-3506.70072442
-43.87904933	25.6670884024	-10.4760604336	337.925473004	-3688.70350605
-43.8809243418	25.6712553496	-9.97720294707	337.924660977	-3830.07159288
-43.8827994847	25.6754222728	-9.47834520729	337.92384877	-3837.72480662
-43.8846747587	25.6795891721	-8.97948721425	337.923036384	-3786.28343988
-43.8865501639	25.6837560473	-8.48062896792	337.922223817	-3686.47693691
-43.8884257003	25.6879228986	-7.98177046827	337.921411072	-3593.46094653
-43.8903013678	25.6920897259	-7.48291171528	337.920598146	-3593.53450653
-43.8921771667	25.6962565292	-6.98405270892	337.91978504	-3771.97237178
-43.8940530968	25.7004233086	-6.48519344915	337.918971755	-4015.24571863
-43.8959291583	25.7045900639	-5.98633393596	337.91815829	-4194.62949983
-43.8978053511	25.7087567952	-5.48747416931	337.917344645	-4268.50128207
-43.8996816753	25.7129235025	-4.98861414918	337.91653082	-4291.70009966
-43.9015581309	25.7170901858	-4.48975387554	337.915716815	-4293.7446231
-43.9034347179	25.721256845	-3.99089334835	337.91490263	-4296.03735493
-43.9053114365	25.7254234802	-3.49203256759	337.914088265	-4296.47504373
-43.9071882865	25.7295900914	-2.99317153324	337.91327372	-4295.73341864
-43.9090652681	25.7337566785	-2.49431024526	337.912458995	-4219.91167571
-43.9109423813	25.7379232416	-1.99544870363	337.911644091	-3997.52647604
-43.9128196262	25.7420897806	-1.49658690832	337.910829006	-3767.60333144
-43.9146970026	25.7462562956	-0.997724859291	337.91001374	-3670.34148363
-43.9165745108	25.7504227865	-0.498862556529	337.909198295	-3663.4310856
-43.9184521506	25.7545892533	0	337.908382669	-3730.10145505
-43.9203299222	25.758755696	0.498862810323	337.907566864	-3795.74972719
-43.9222078256	25.7629221147	0.997725874468	337.906750878	-3818.22916584
-43.9240858608	25.7670885092	1.49658919246	337.905934712	-3807.22262626
-43.9259640279	25.7712548797	1.99545276434	337.905118365	-3777.75180282
-43.9278423268	25.775421226	2.49431659012	337.904301838	-3712.62791979
-43.9297207577	25.7795875482	2.99318066983	337.903485131	-3615.51235231
-43.9315993205	25.7837538463	3.49204500351	337.902668244	-3464.1745265
-43.9334780152	25.7879201203	3.99090959118	337.901851176	-3365.24147691
-43.935356842	25.7920863701	4.48977443287	337.901033928	-3340.26188442
-43.9372358009	25.7962525959	4.98863952861	337.900216499	-3357.51707835
-43.9391148918	25.8004187974	5.48750487842	337.89939889	-3426.99015114
-43.9409941148	25.8045849748	5.98637048233	337.8985811	-3529.1966831
-43.94287347	25.8087511281	6.48523634037	337.89776313	-3641.34329669
-43.9447529573	25.8129172572	6.98410245258	337.896944979	-3784.55571623
-43.9466325769	25.8170833621	7.48296881897	337.896126648	-3945.44208941
-43.9485123287	25.8212494429	7.98183543958	337.895308136	-4039.2861856
-43.9503922128	25.8254154994	8.48070231442	337.894489443	-4063.04794902
-43.9522722291	25.8295815318	8.97956944354	337.893670571	-4042.09601892
-43.9541523779	25.83374754	9.47843682696	337.892851517	-3999.16974786
-43.956032659	25.837913524	9.97730446471	337.892032282	-3957.23766351
-43.9579130725	25.8420794838	10.4761723568	337.891212867	-3906.73792625
-43.9597936185	25.8462454193	10.9750405033	337.890393271	-3814.15635506
-43.9616742969	25.8504113307	11.4739089042	337.889573494	-3663.231875
-43.9635551078	25.8545772178	11.9727775595	337.888753536	-3481.36062609
-43.9654360513	25.8587430807	12.4716464693	337.887933398	-3288.69385374
-43.9673171274	25.8629089194	12.9705156336	337.887113078	-3094.04225943
-43.9691983361	25.8670747338	13.4693850524	337.886292578	-2944.05390642
-43.9710796774	25.8712405239	13.9682547258	337.885471897	-2928.74417842
-43.9729611513	25.8754062898	14.4671246538	337.884651035	-2990.3158689
-43.974842758	25.8795720315	14.9659948363	337.883829992	-3092.17858138
-43.9767244975	25.8837377489	15.4648652735	337.883008768	-3246.01478871
-43.9786063697	25.887903442	15.9637359654	337.882187362	-3399.83026073
-43.9804883747	25.8920691108	16.4626069119	337.881365776	-3566.06616742
-43.9823705125	25.8962347553	16.9614781132	337.880544009	-3708.6281361
-43.9842527833	25.9004003756	17.4603495692	337.879722061	-3777.72387136
-43.9861351869	25.9045659715	17.95922128	337.878899931	-3806.17569075
-43.9880177235	25.9087315432	18.4580932455	337.87807762	-3853.96788432
-43.989900393	25.9128970905	18.956965466	337.877255129	-3885.43988446
-43.9917831956	25.9170626135	19.4558379412	337.876432456	-3885.53766675
-43.9936661311	25.9212281122	19.9547106714	337.875609601	-3870.6907097
-43.9955491998	25.9253935866	20.4535836565	337.874786566	-3881.97903945
-43.9974324016	25.9295590366	20.9524568965	337.873963349	-3891.61370342
-43.9993157365	25.9337244622	21.4513303915	337.873139951	-3882.43237381
-44.0011992046	25.9378898636	21.9502041414	337.872316371	-3890.21559766
-44.0030828059	25.9420552406	22.4490781464	337.87149261	-3909.55128737
-44.0049665404	25.9462205932	22.9479524065	337.870668668	-3912.80925663
-44.0068504082	25.9503859214	23.4468269216	337.869844544	-3911.82891907
-44.0087344093	25.9545512253	23.9457016919	337.869020239	-3912.70769635
-44.0106185437	25.9587165048	24.4445767173	337.868195752	-3874.10007402
-44.0125028115	25.9628817599	24.9434519978	337.867371084	-3799.60225781
