-43.8067386733	25.7031994854	-9.47836116376	337.956930581	-3724.0740119
-43.8086117142	25.7073673597	-8.97950233321	337.956118344	-3685.9675926
-43.8104848864	25.7115352102	-8.48064324911	337.955305927	-3748.41504602
-43.8123581898	25.7157030367	-7.98178391145	337.95449333	-3895.80394071
-43.8142316244	25.7198708393	-7.48292432018	337.953680554	-4037.90264869
-43.8161051903	25.7240386179	-6.98406447529	337.952867598	-4119.49405272
-43.8179788876	25.7282063726	-6.48520437674	337.952054462	-4202.18724612
-43.8198527162	25.7323741033	-5.9863440245	337.951241147	-4266.29708276
-43.8217266762	25.73654181	-5.48748341856	337.950427651	-4297.49456482
-43.8236007676	25.7407094927	-4.98862255886	337.949613976	-4302.7693626
-43.8254749905	25.7448771515	-4.48976144541	337.948800121	-4297.21431662
-43.8273493449	25.7490447863	-3.99090007815	337.947986086	-4282.49046069
-43.8292238308	25.7532123971	-3.49203845706	337.947171872	-4257.71648362
-43.8310984482	25.7573799838	-2.99317658213	337.946357477	-4213.5872282
-43.8329731973	25.7615475466	-2.49431445331	337.945542902	-4161.89672989
-43.8348480779	25.7657150854	-1.99545207058	337.944728147	-4114.51633702
-43.8367230903	25.7698826001	-1.49658943391	337.943913213	-4113.06488031
-43.8385982343	25.7740500909	-0.997726543278	337.943098098	-4085.8424986
-43.84047351	25.7782175575	-0.498863398651	337.942282803	-4041.76822948
-43.8423489174	25.7823850002	0	337.941467328	-3979.94406731
-43.8442244567	25.7865524188	0.498863652701	337.940651673	-3896.43829566
-43.8461001278	25.7907198134	0.997727559482	337.939835838	-3893.70056144
-43.8479759307	25.7948871839	1.49659172037	337.939019822	-3891.57609783
-43.8498518655	25.7990545303	1.99545613539	337.938203626	-3854.48170173
-43.8517279323	25.8032218527	2.49432080457	337.937387251	-3817.70477596
-43.853604131	25.807389151	2.99318572795	337.936570695	-3808.10092083
-43.8554804616	25.8115564252	3.49205090554	337.935753958	-3876.36109152
-43.8573569243	25.8157236753	3.99091633738	337.934937041	-3982.7348818
-43.8592335191	25.8198909013	4.4897820235	337.934119944	-4080.01845861
-43.8611102459	25.8240581033	4.98864796392	337.933302667	-4124.65385153
-43.8629871048	25.8282252811	5.48751415867	337.932485209	-4140.63343545
-43.8648640959	25.8323924348	5.98638060778	337.931667571	-4148.4924007
-43.8667412192	25.8365595644	6.48524731128	337.930849752	-4148.01796194
-43.8686184747	25.8407266699	6.98411426919	337.930031753	-4148.63918834
-43.8704958624	25.8448937512	7.48298148155	337.929213573	-4138.04240876
-43.8723733824	25.8490608084	7.98184894837	337.928395213	-4087.17165336
-43.8742510347	25.8532278415	8.4807166697	337.927576672	-3943.40090909
-43.8761288194	25.8573948504	8.97958464555	337.926757951	-3707.30813973
-43.8780067365	25.8615618352	9.47845287596	337.925939049	-3570.05214032
-43.8798847859	25.8657287958	9.97732136095	337.925119966	-3559.05306692
-43.8817629678	25.8698957322	10.4761901005	337.924300703	-3600.988263
-43.8836412822	25.8740626445	10.9750590948	337.923481259	-3574.73800631
-43.8855197291	25.8782295326	11.4739283437	337.922661634	-3540.86714897
-43.8873983086	25.8823963965	11.9727978473	337.921841829	-3486.92523355
-43.8892770206	25.8865632362	12.4716676056	337.921021843	-3427.2445176
-43.8911558653	25.8907300517	12.9705376187	337.920201676	-3349.69576028
-43.8930348426	25.894896843	13.4694078866	337.919381328	-3320.39376567
-43.8949139525	25.8990636101	13.9682784092	337.9185608	-3375.07858505
-43.8967931952	25.903230353	14.4671491867	337.91774009	-3425.19924558
-43.8986725707	25.9073970716	14.9660202191	337.9169192	-3468.17120238
-43.9005520789	25.911563766	15.4648915063	337.916098128	-3526.79082616
-43.9024317199	25.9157304362	15.9637630485	337.915276876	-3600.58926312
-43.9043114938	25.9198970822	16.4626348456	337.914455443	-3659.04675886
-43.9061914005	25.9240637039	16.9615068977	337.913633828	-3678.30990881
-43.9080714401	25.9282303013	17.4603792048	337.912812033	-3653.26351198
-43.9099516127	25.9323968745	17.9592517669	337.911990057	-3581.12936429
-43.9118319183	25.9365634234	18.4581245841	337.911167899	-3480.61710766
-43.9137123569	25.9407299481	18.9569976563	337.910345561	-3380.63262227
-43.9155929285	25.9448964484	19.4558709837	337.909523041	-3389.94920421
-43.9174736332	25.9490629245	19.9547445662	337.90870034	-3557.47099005
-43.9193544711	25.9532293763	20.4536184039	337.907877458	-3679.7773576
-43.921235442	25.9573958038	20.9524924968	337.907054395	-3731.88371116
-43.9231165462	25.961562207	21.4513668449	337.90623115	-3724.48282131
-43.9249977835	25.9657285859	21.9502414483	337.905407724	-3735.828222
-43.9268791541	25.9698949404	22.4491163069	337.904584117	-3744.25208775
-43.928760658	25.9740612707	22.9479914208	337.903760329	-3751.14289678
-43.9306422951	25.9782275766	23.4468667901	337.902936359	-3767.89789613
-43.9325240657	25.9823938582	23.9457424148	337.902112207	-3766.9384055
-43.9344059696	25.9865601154	24.4446182948	337.901287875	-3775.7530009
-43.9362880069	25.9907263483	24.9434944303	337.900463361	-3800.75810808
