-42.9519438351	25.755976434	9.97233550071	354.962442296	-4140.37179367
-42.9523822623	25.7604556662	10.4709551374	354.962251812	-4142.752513
-42.9528207227	25.764934897	10.9695750469	354.962061283	-4141.6884371
-42.9532592161	25.7694141266	11.4681952292	354.961870708	-4140.81546203
-42.9536977427	25.7738933549	11.9668156843	354.961680088	-4138.5250906
-42.9541363023	25.7783725818	12.4654364124	354.961489424	-4145.1154465
-42.9545748951	25.7828518075	12.9640574133	354.961298713	-4147.69879358
-42.955013521	25.7873310318	13.4626786873	354.961107958	-4146.82218676
-42.95545218	25.7918102548	13.9613002342	354.960917157	-4118.76035
-42.9558908722	25.7962894765	14.4599220541	354.960726311	-4056.92946186
-42.9563295976	25.8007686968	14.9585441471	354.960535419	-3990.94282787
-42.9567683561	25.8052479159	15.4571665132	354.960344482	-3933.01543019
-42.9572071477	25.8097271336	15.9557891525	354.9601535	-3919.86049234
-42.9576459726	25.81420635	16.4544120649	354.959962473	-3912.72678882
-42.9580848306	25.8186855651	16.9530352505	354.9597714	-3902.45738604
-42.9585237219	25.8231647789	17.4516587093	354.959580282	-3876.85542711
-42.9589626463	25.8276439914	17.9502824414	354.959389119	-3857.27043541
-42.959401604	25.8321232025	18.4489064468	354.95919791	-3839.20757053
-42.9598405949	25.8366024124	18.9475307255	354.959006656	-3806.16024289
-42.960279619	25.8410816209	19.4461552776	354.958815356	-3733.58744667
-42.9607186764	25.8455608281	19.9447801031	354.958624011	-3673.66855862
-42.961157767	25.8500400339	20.443405202	354.958432621	-3630.75277433
-42.9615968909	25.8545192385	20.9420305744	354.958241186	-3607.50904438
-42.9620360481	25.8589984417	21.4406562203	354.958049704	-3598.6034951
-42.9624752385	25.8634776436	21.9392821397	354.957858178	-3573.30938989
-42.9629144623	25.8679568442	22.4379083327	354.957666606	-3549.38040588
-42.9633537193	25.8724360435	22.9365347993	354.957474989	-3530.50693311
-42.9637930097	25.8769152414	23.4351615395	354.957283326	-3518.10366645
-42.9642323333	25.881394438	23.9337885534	354.957091618	-3538.12796318
-42.9646716903	25.8858736333	24.4324158411	354.956899865	-3559.50003959
-42.9651110807	25.8903528273	24.9310434024	354.956708066	-3578.33950983
