-42.6738597439	25.7588374942	5.98434843233	347.028954935	-3547.46195208
-42.6749804865	25.7632193473	6.48304586896	347.028467952	-3536.70145568
-42.6761013118	25.7676011917	6.98174357251	347.027980857	-3525.76718174
-42.67722222	25.7719830277	7.480441543	347.027493648	-3505.61297312
-42.6783432108	25.776364855	7.97913978046	347.027006326	-3484.36757294
-42.6794642845	25.7807466737	8.47783828493	347.026518891	-3466.13069033
-42.6805854411	25.7851284838	8.97653705645	347.026031343	-3458.68383967
-42.6817066804	25.7895102854	9.47523609503	347.025543681	-3474.83938846
-42.6828280027	25.7938920783	9.97393540071	347.025055906	-3525.27672536
-42.6839494078	25.7982738627	10.4726349735	347.024568018	-3619.07067691
-42.6850708958	25.8026556384	10.9713348135	347.024080016	-3712.23953867
-42.6861924668	25.8070374056	11.4700349207	347.023591902	-3788.9262826
-42.6873141207	25.8114191641	11.9687352951	347.023103674	-3818.47616871
-42.6884358577	25.815800914	12.4674359368	347.022615333	-3808.18697683
-42.6895576776	25.8201826553	12.9661368458	347.022126878	-3780.34043226
-42.6906795805	25.824564388	13.4648380221	347.02163831	-3752.73462451
-42.6918015665	25.8289461121	13.9635394658	347.021149629	-3716.20941746
-42.6929236356	25.8333278276	14.4622411768	347.020660834	-3672.63243737
-42.6940457877	25.8377095345	14.9609431553	347.020171925	-3611.4132013
-42.695168023	25.8420912327	15.4596454012	347.019682904	-3532.82915232
-42.6962903414	25.8464729223	15.9583479147	347.019193769	-3440.14142531
-42.6974127429	25.8508546033	16.4570506956	347.01870452	-3350.01271892
-42.6985352277	25.8552362757	16.9557537441	347.018215158	-3259.21040779
-42.6996577956	25.8596179394	17.4544570602	347.017725682	-3192.74235832
-42.7007804468	25.8639995945	17.9531606439	347.017236093	-3139.04670642
-42.7019031812	25.868381241	18.4518644953	347.01674639	-3105.35715033
-42.7030259988	25.8727628788	18.9505686143	347.016256574	-3111.20584364
-42.7041488998	25.877144508	19.449273001	347.015766643	-3106.8347628
-42.7052718841	25.8815261285	19.9479776555	347.0152766	-3079.60214635
-42.7063949517	25.8859077404	20.4466825778	347.014786443	-3169.82288109
-42.7075181027	25.8902893436	20.9453877679	347.014296172	-3253.7961523
-42.708641337	25.8946709382	21.4440932258	347.013805788	-3257.48946132
-42.7097646548	25.8990525242	21.9427989516	347.013315289	-3271.12057775
-42.710888056	25.9034341015	22.4415049453	347.012824678	-3297.43165927
-42.7120115406	25.9078156701	22.9402112069	347.012333952	-3338.93234295
-42.7131351087	25.9121972301	23.4389177365	347.011843113	-3410.76378944
-42.7142587603	25.9165787814	23.9376245341	347.01135216	-3435.84953705
-42.7153824954	25.9209603241	24.4363315997	347.010861093	-3447.22651701
-42.716506314	25.925341858	24.9350389334	347.010369912	-3459.18642526
