-42.6121670398	25.7577800806	4.48826101582	347.055719662	-4347.1760178
-42.6132854994	25.7621624048	4.98695801831	347.05523369	-4342.54785226
-42.6144040416	25.7665447203	5.48565528773	347.054747605	-4334.8304615
-42.6155226664	25.7709270274	5.98435282411	347.054261407	-4329.69252812
-42.6166413738	25.7753093258	6.48305062749	347.053775097	-4315.78947859
-42.6177601638	25.7796916158	6.9817486979	347.053288673	-4281.13540462
-42.6188790365	25.7840738971	7.48044703537	347.052802136	-4217.71471383
-42.6199979919	25.7884561699	7.97914563993	347.052315487	-4114.05188754
-42.62111703	25.7928384342	8.47784451161	347.051828724	-3978.10478645
-42.6222361508	25.7972206899	8.97654365045	347.051341848	-3841.32717855
-42.6233553544	25.801602937	9.47524305648	347.05085486	-3715.93597797
-42.6244746407	25.8059851755	9.97394272973	347.050367758	-3613.5157615
-42.6255940099	25.8103674055	10.4726426702	347.049880543	-3521.43915069
-42.6267134618	25.8147496269	10.971342878	347.049393215	-3469.02509085
-42.6278329966	25.8191318397	11.4700433531	347.048905774	-3420.56796485
-42.6289526143	25.823514044	11.9687440956	347.048418219	-3391.01530678
-42.6300723148	25.8278962397	12.4674451054	347.047930552	-3364.31006157
-42.6311920982	25.8322784268	12.9661463826	347.047442771	-3379.79553129
-42.6323119646	25.8366606053	13.4648479273	347.046954877	-3416.3740611
-42.6334319139	25.8410427752	13.9635497395	347.04646687	-3441.48282482
-42.6345519462	25.8454249365	14.4622518192	347.04597875	-3467.48612025
-42.6356720615	25.8498070893	14.9609541664	347.045490516	-3468.62491694
-42.6367922598	25.8541892334	15.4596567812	347.045002169	-3491.35030045
-42.6379125411	25.858571369	15.9583596636	347.044513709	-3559.85230225
-42.6390329055	25.8629534959	16.4570628136	347.044025135	-3627.45515522
-42.640153353	25.8673356143	16.9557662313	347.043536448	-3662.1881212
-42.6412738836	25.871717724	17.4544699167	347.043047648	-3670.917286
-42.6423944973	25.8760998252	17.9531738699	347.042558735	-3670.8561299
-42.6435151941	25.8804819177	18.4518780908	347.042069707	-3671.32467859
-42.6446359741	25.8848640017	18.9505825795	347.041580567	-3652.55527035
-42.6457568374	25.889246077	19.449287336	347.041091313	-3635.85147142
-42.6468777838	25.8936281437	19.9479923604	347.040601946	-3634.27196375
-42.6479988135	25.8980102018	20.4466976527	347.040112465	-3572.99661719
-42.6491199264	25.9023922513	20.9454032129	347.039622871	-3538.59413125
-42.6502411226	25.9067742921	21.4441090411	347.039133164	-3504.20198841
-42.6513624021	25.9111563244	21.9428151372	347.038643342	-3467.20628254
-42.652483765	25.915538348	22.4415215014	347.038153408	-3485.85513379
-42.6536052112	25.9199203629	22.9402281336	347.03766336	-3503.93054662
-42.6547267407	25.9243023693	23.438935034	347.037173198	-3514.12400326
-42.6558483537	25.928684367	23.9376422024	347.036682922	-3521.83444552
-42.65697005	25.9330663561	24.436349639	347.036192533	-3536.37626354
-42.6580918299	25.9374483365	24.9350573437	347.035702031	-3555.28662318
