-44.3432649055	25.8784848353	0.500055329953	63.1193884324	-3202.22675193
-44.3388069875	25.8805176932	1.0001107844	63.1213340148	-3213.20506879
-44.3343489161	25.8825504149	1.50016636333	63.1232798065	-3201.62043972
-44.3298906912	25.8845830003	2.00022206675	63.1252258075	-3193.55278077
-44.3254323128	25.8866154494	2.50027789465	63.1271720178	-3179.07940228
-44.320973781	25.8886477623	3.00033384704	63.1291184373	-3220.21483305
-44.3165150956	25.8906799389	3.50038992391	63.1310650662	-3310.08391115
-44.3120562567	25.8927119792	4.00044612527	63.1330119043	-3375.58093071
-44.3075972643	25.8947438832	4.5005024511	63.1349589519	-3413.39911096
-44.3031381184	25.8967756508	5.00055890141	63.1369062085	-3449.66189154
-44.2986788189	25.8988072821	5.5006154762	63.1388536747	-3472.04891617
-44.2942193659	25.900838777	6.00067217547	63.1408013499	-3508.93800269
-44.2897597593	25.9028701356	6.50072899921	63.1427492347	-3534.85872317
-44.2852999991	25.9049013577	7.00078594743	63.1446973286	-3553.93705102
-44.2808400854	25.9069324434	7.50084302011	63.1466456318	-3568.6519877
-44.2763800181	25.9089633926	8.00090021727	63.1485941446	-3533.0175257
-44.2719197972	25.9109942054	8.5009575389	63.1505428665	-3475.20203417
-44.2674594227	25.9130248818	9.001014985	63.1524917976	-3413.28106327
-44.2629988946	25.9150554216	9.50107255556	63.1544409381	-3337.45469471
-44.2585382129	25.9170858249	10.0011302506	63.156390288	-3243.49740818
-44.2540773775	25.9191160917	10.5011880701	63.1583398471	-3179.13002381
-44.2496163885	25.921146222	11.001246014	63.1602896156	-3167.74487807
-44.2451552459	25.9231762157	11.5013040824	63.1622395936	-3159.39673149
-44.2406939496	25.9252060728	12.0013622753	63.1641897805	-3144.89016602
-44.2362324997	25.9272357934	12.5014205927	63.1661401771	-3137.38519139
-44.231770896	25.9292653773	13.0014790345	63.1680907828	-3144.18334157
-44.2273091387	25.9312948246	13.5015376007	63.170041598	-3158.54623086
-44.2228472277	25.9333241352	14.0015962914	63.1719926223	-3166.86243628
-44.218385163	25.9353533092	14.5016551066	63.1739438562	-3174.57519004
-44.2139229447	25.9373823465	15.0017140462	63.1758952993	-3171.44740171
-44.2094605725	25.9394112471	15.5017731102	63.1778469517	-3184.23232214
-44.2049980467	25.941440011	16.0018322987	63.1797988134	-3210.11740568
-44.2005353671	25.9434686382	16.5018916117	63.1817508846	-3228.39474015
-44.1960725338	25.9454971287	17.0019510491	63.1837031651	-3221.9374972
-44.1916095468	25.9475254823	17.5020106109	63.1856556548	-3213.07247823
-44.1871464059	25.9495536992	18.0020702972	63.1876083539	-3225.57443808
-44.1826831114	25.9515817793	18.5021301079	63.1895612624	-3229.69393178
-44.178219663	25.9536097226	19.0021900431	63.1915143803	-3283.79415962
-44.1737560608	25.955637529	19.5022501027	63.1934677075	-3360.66453951
-44.1692923049	25.9576651986	20.0023102867	63.195421244	-3422.11110592
-44.1648283951	25.9596927313	20.5023705952	63.1973749898	-3467.09680843
-44.1603643316	25.9617201272	21.0024310281	63.199328945	-3477.44732341
-44.1559001142	25.9637473861	21.5024915855	63.2012831096	-3434.02492886
-44.151435743	25.9657745082	22.0025522672	63.2032374835	-3349.31003795
-44.146971218	25.9678014933	22.5026130734	63.2051920669	-3239.91806531
-44.1425065391	25.9698283414	23.0026740041	63.2071468595	-3108.64708797
-44.1380417063	25.9718550526	23.5027350591	63.2091018616	-2992.03563502
-44.1335767197	25.9738816268	24.0027962386	63.2110570729	-2929.06621634
-44.1291115792	25.975908064	24.5028575425	63.2130124935	-2911.38228094
-44.1246462848	25.9779343642	25.0029189708	63.2149681236	-2954.9616352
