-43.7250466895	25.8462402161	7.48114466225	15.7585921222	-3933.21760799
-43.723689642	25.8505677932	7.97988975244	15.7591836476	-3880.84136584
-43.7223324952	25.8548953577	8.47863510689	15.7597753089	-3840.20083257
-43.720975249	25.8592229095	8.97738072564	15.7603671058	-3806.79454739
-43.7196179034	25.8635504487	9.47612660871	15.7609590381	-3773.39764419
-43.7182604584	25.8678779753	9.97487275614	15.761551106	-3737.23602645
-43.7169029141	25.8722054893	10.473619168	15.7621433096	-3679.35215424
-43.7155452702	25.8765329906	10.9723658442	15.7627356488	-3619.99241061
-43.7141875269	25.8808604793	11.4711127849	15.7633281238	-3555.42894721
-43.712829684	25.8851879554	11.96985999	15.7639207342	-3504.68671817
-43.7114717416	25.8895154188	12.4686074597	15.7645134806	-3468.50164035
-43.7101136997	25.8938428696	12.9673551939	15.7651063624	-3436.89444682
-43.7087555582	25.8981703078	13.4661031927	15.7656993803	-3391.63332852
-43.707397317	25.9024977332	13.9648514561	15.7662925339	-3346.08812705
-43.7060389762	25.9068251461	14.4635999842	15.7668858231	-3309.54643846
-43.7046805358	25.9111525463	14.9623487769	15.7674792479	-3300.3949475
-43.7033219957	25.9154799338	15.4610978343	15.7680728092	-3299.50628953
-43.7019633558	25.9198073086	15.9598471564	15.7686665057	-3299.54474113
-43.7006046162	25.9241346708	16.4585967433	15.7692603386	-3301.18926917
-43.6992457768	25.9284620203	16.957346595	15.7698543069	-3309.76412194
-43.6978868377	25.9327893572	17.4560967115	15.7704484114	-3326.08274448
-43.6965277987	25.9371166814	17.9548470928	15.7710426517	-3299.7836997
-43.6951686598	25.9414439928	18.453597739	15.7716370283	-3256.26841876
-43.6938094211	25.9457712917	18.9523486502	15.7722315406	-3242.94057764
-43.6924500825	25.9500985778	19.4510998263	15.7728261889	-3255.89030547
-43.6910906439	25.9544258512	19.9498512673	15.7734209731	-3286.74549294
-43.6897311054	25.9587531119	20.4486029734	15.7740158936	-3343.23580836
-43.688371467	25.96308036	20.9473549445	15.7746109502	-3397.29951711
-43.6870117285	25.9674075953	21.4461071807	15.7752061427	-3443.37173723
-43.6856518899	25.9717348179	21.944859682	15.7758014712	-3495.86860546
-43.6842919514	25.9760620279	22.4436124484	15.7763969361	-3544.5000517
-43.6829319127	25.9803892251	22.9423654799	15.7769925371	-3575.89273761
-43.6815717739	25.9847164096	23.4411187767	15.7775882742	-3609.35433636
-43.680211535	25.9890435814	23.9398723386	15.7781841475	-3614.6113632
-43.6788511959	25.9933707404	24.4386261659	15.778780157	-3618.4255587
-43.6774907566	25.9976978868	24.9373802584	15.7793763028	-3616.82371135
