-42.6342683186	25.6839924266	-2.99216055236	347.046130966	-4218.94107654
-42.6353868982	25.6883745821	-2.493467793	347.045646239	-4252.71211867
-42.63650556	25.6927567291	-1.99477476727	347.0451614	-4297.6189296
-42.6376243042	25.6971388676	-1.49608147514	347.044676448	-4322.64679157
-42.6387431308	25.7015209975	-0.997387916568	347.044191384	-4332.41214356
-42.6398620397	25.7059031188	-0.498694091533	347.043706206	-4335.73710466
-42.640981031	25.7102852317	0	347.043220916	-4335.19659826
-42.6421001047	25.714667336	0.498694358064	347.042735513	-4336.04606823
-42.6432192609	25.7190494317	0.997388982691	347.042249997	-4338.88318069
-42.6443384995	25.7234315189	1.49608387391	347.041764368	-4345.55322922
-42.6454578206	25.7278135976	1.99477903176	347.041278626	-4351.23376452
-42.6465772242	25.7321956677	2.49347445628	347.040792771	-4350.01628118
-42.6476967103	25.7365777292	2.99217014748	347.040306803	-4328.9253082
-42.648816279	25.7409597822	3.4908661054	347.039820723	-4291.85482199
-42.6499359303	25.7453418266	3.98956233009	347.039334529	-4215.75282473
-42.6510556641	25.7497238625	4.48825882156	347.038848223	-4096.53829085
-42.6521754806	25.7541058898	4.98695557985	347.038361803	-3953.20898119
-42.6532953797	25.7584879085	5.485652605	347.03787527	-3812.89407856
-42.6544153615	25.7628699187	5.98434989703	347.037388625	-3702.27116905
-42.6555354259	25.7672519203	6.48304745598	347.036901866	-3601.83990346
-42.6566555731	25.7716339133	6.98174528188	347.036414994	-3499.86119879
-42.657775803	25.7760158978	7.48044337476	347.035928009	-3406.31977103
-42.6588961156	25.7803978737	7.97914173465	347.035440911	-3369.12474798
-42.660016511	25.784779841	8.47784036159	347.0349537	-3368.17349135
-42.6611369892	25.7891617997	8.97653925561	347.034466375	-3360.96694444
-42.6622575502	25.7935437498	9.47523841673	347.033978938	-3356.50690899
-42.6633781941	25.7979256913	9.97393784501	347.033491387	-3364.72778837
-42.6644989208	25.8023076243	10.4726375405	347.033003723	-3367.82181313
-42.6656197304	25.8066895487	10.9713375031	347.032515946	-3395.68384255
-42.6667406229	25.8110714644	11.470037733	347.032028055	-3457.15043777
-42.6678615983	25.8154533716	11.9687382302	347.031540052	-3549.59848173
-42.6689826566	25.8198352702	12.4674389946	347.031051935	-3641.6493828
-42.670103798	25.8242171602	12.9661400264	347.030563705	-3702.34230928
-42.6712250223	25.8285990415	13.4648413256	347.030075361	-3736.30763203
-42.6723463296	25.8329809143	13.9635428922	347.029586904	-3751.60916394
-42.67346772	25.8373627785	14.4622447261	347.029098334	-3750.12976736
-42.6745891934	25.841744634	14.9609468276	347.02860965	-3732.28812998
-42.67571075	25.8461264809	15.4596491966	347.028120853	-3711.62881152
-42.6768323896	25.8505083193	15.958351833	347.027631943	-3673.32708619
-42.6779541123	25.854890149	16.4570547371	347.027142919	-3597.78585278
-42.6790759182	25.8592719701	16.9557579087	347.026653781	-3498.80661862
-42.6801978073	25.8636537825	17.454461348	347.026164531	-3428.9254201
-42.6813197795	25.8680355864	17.9531650549	347.025675166	-3376.67272721
-42.682441835	25.8724173816	18.4518690295	347.025185689	-3338.13171046
-42.6835639737	25.8767991682	18.9505732718	347.024696097	-3325.14061996
-42.6846861957	25.8811809461	19.4492777819	347.024206393	-3365.0144832
-42.6858085009	25.8855627155	19.9479825597	347.023716574	-3380.33102375
-42.6869308894	25.8899444762	20.4466876054	347.023226643	-3386.77435135
-42.6880533613	25.8943262282	20.9453929189	347.022736597	-3374.05561681
-42.6891759165	25.8987079716	21.4440985003	347.022246438	-3369.19765448
-42.6902985551	25.9030897064	21.9428043496	347.021756165	-3428.77675139
-42.6914212771	25.9074714325	22.4415104669	347.021265779	-3480.14766326
-42.6925440825	25.91185315	22.9402168521	347.020775279	-3490.90970206
-42.6936669713	25.9162348588	23.4389235054	347.020284665	-3465.70207465
-42.6947899436	25.920616559	23.9376304266	347.019793937	-3441.52372195
-42.6959129994	25.9249982505	24.436337616	347.019303096	-3434.15136441
-42.6970361387	25.9293799334	24.9350450734	347.018812142	-3426.06265228
