-43.7690841423	25.7733247522	-1.4962222601	15.7394301433	-4310.65366735
-43.7677295375	25.7776527376	-0.9974817705	15.7400190524	-4303.60616196
-43.7663748338	25.7819807104	-0.498741017142	15.7406080969	-4290.61659268
-43.7650200313	25.7863086706	0	15.7411972765	-4269.33898152
-43.7636651299	25.7906366184	0.498741280956	15.7417865909	-4248.62751058
-43.7623101295	25.7949645535	0.997482825759	15.7423760407	-4219.75511287
-43.7609550303	25.7992924761	1.49622463444	15.742965626	-4199.06687583
-43.759599832	25.8036203862	1.99496670703	15.743555346	-4180.28269043
-43.7582445348	25.8079482837	2.49370904355	15.7441452014	-4162.1906958
-43.7568891386	25.8122761686	2.99245164405	15.7447351921	-4142.83559082
-43.7555336433	25.8166040409	3.49119450855	15.7453253181	-4104.12872478
-43.754178049	25.8209319007	3.98993763708	15.7459155793	-4058.86757917
-43.7528223555	25.8252597479	4.48868102968	15.7465059758	-4011.44087813
-43.751466563	25.8295875825	4.98742468636	15.7470965077	-3953.99289238
-43.7501106712	25.8339154046	5.48616860718	15.7476871752	-3895.755661
-43.7487546803	25.838243214	5.98491279215	15.7482779776	-3850.33758729
-43.7473985903	25.8425710109	6.48365724131	15.7488689157	-3819.08806665
-43.7460424009	25.8468987952	6.98240195469	15.7494599893	-3782.19834044
-43.7446861124	25.8512265669	7.48114693231	15.7500511979	-3739.64168455
-43.7433297245	25.8555543259	7.97989217422	15.7506425427	-3716.89521962
-43.7419732374	25.8598820724	8.47863768044	15.7512340223	-3701.97566708
-43.7406166509	25.8642098063	8.977383451	15.7518256377	-3683.97409993
-43.7392599651	25.8685375275	9.47612948594	15.7524173887	-3668.64890313
-43.7379031799	25.8728652362	9.97487578528	15.7530092749	-3655.3928218
-43.7365462952	25.8771929322	10.4736223491	15.7536012972	-3656.46782581
-43.7351893112	25.8815206156	10.9723691773	15.7541934547	-3632.88558038
-43.7338322277	25.8858482864	11.47111627	15.7547857478	-3569.49287893
-43.7324750447	25.8901759446	11.9698636273	15.7553781769	-3526.92059907
-43.7311177621	25.8945035901	12.4686112491	15.7559707412	-3491.31942939
-43.7297603801	25.898831223	12.9673591355	15.7565634414	-3463.03535694
-43.7284028985	25.9031588433	13.4661072866	15.7571562774	-3423.13708438
-43.7270453172	25.9074864509	13.9648557023	15.757749249	-3392.47021545
-43.7256876364	25.9118140459	14.4636043826	15.7583423563	-3369.27053312
-43.7243298559	25.9161416282	14.9623533277	15.7589355994	-3337.06788319
-43.7229719758	25.9204691979	15.4611025376	15.7595289783	-3309.44209339
-43.7216139959	25.924796755	15.9598520122	15.7601224931	-3289.52914365
-43.7202559164	25.9291242993	16.4586017516	15.7607161435	-3284.98353618
-43.7188977371	25.933451831	16.9573517558	15.7613099299	-3284.6920651
-43.717539458	25.9377793501	17.456102025	15.7619038522	-3308.38805354
-43.7161810791	25.9421068565	17.954852559	15.7624979102	-3357.62596955
-43.7148226004	25.9464343502	18.4536033579	15.7630921043	-3402.77434463
-43.7134640218	25.9507618313	18.9523544218	15.7636864344	-3450.73039653
-43.7121053433	25.9550892996	19.4511057507	15.7642809002	-3495.4450114
-43.710746565	25.9594167553	19.9498573447	15.7648755022	-3528.9831288
-43.7093876867	25.9637441983	20.4486092036	15.76547024	-3560.25020373
-43.7080287085	25.9680716286	20.9473613277	15.766065114	-3595.40134144
-43.7066696302	25.9723990463	21.4461137169	15.7666601241	-3604.75352905
-43.705310452	25.9767264512	21.9448663712	15.7672552699	-3610.80930664
-43.7039511737	25.9810538435	22.4436192907	15.7678505521	-3620.49807579
-43.7025917954	25.985381223	22.9423724754	15.7684459703	-3626.06415188
-43.7012323169	25.9897085898	23.4411259254	15.7690415247	-3630.36462343
-43.6998727384	25.994035944	23.9398796406	15.7696372151	-3630.59940426
-43.6985130597	25.9983632854	24.4386336211	15.7702330417	-3628.40402416
-43.6971532808	26.0026906141	24.9373878669	15.7708290047	-3627.72600329
