-44.1405629461	25.7129377469	-7.48444626429	333.657567612	-3532.07339813
-44.142777687	25.7169673636	-6.98548489745	333.656606854	-3494.82583083
-44.144992578	25.7209969469	-6.48652328537	333.65564589	-3502.45738884
-44.1472076191	25.7250264967	-5.98756142803	333.654684722	-3541.73184573
-44.1494228103	25.7290560131	-5.48859932539	333.653723347	-3603.46092578
-44.1516381516	25.7330854959	-4.98963697744	333.652761768	-3683.81445068
-44.1538536431	25.7371149452	-4.49067438416	333.651799983	-3763.15075713
-44.1560692849	25.741144361	-3.9917115455	333.650837992	-3828.51374207
-44.1582850769	25.7451737433	-3.49274846145	333.649875795	-3873.21065136
-44.1605010192	25.7492030921	-2.99378513199	333.648913393	-3903.93905741
-44.1627171118	25.7532324073	-2.49482155708	333.647950786	-3932.94709274
-44.1649333548	25.757261689	-1.99585773671	333.646987972	-3946.54219281
-44.1671497482	25.7612909371	-1.49689367083	333.646024953	-3932.97891851
-44.1693662921	25.7653201517	-0.997929359445	333.645061728	-3915.62986065
-44.1715829864	25.7693493327	-0.498964802508	333.644098298	-3898.77166239
-44.1737998312	25.7733784801	0	333.643134662	-3873.6109751
-44.1760168266	25.7774075939	0.498965048105	333.642170819	-3858.85719591
-44.1782339726	25.7814366741	0.997930341831	333.641206771	-3835.56983673
-44.1804512692	25.7854657208	1.49689588121	333.640242517	-3776.90547663
-44.1826687164	25.7894947338	1.99586166625	333.639278058	-3761.41425547
-44.1848863144	25.7935237132	2.494827697	333.638313392	-3745.33180807
-44.1871040631	25.7975526589	2.99379397347	333.63734852	-3727.42986303
-44.1893219625	25.8015815711	3.4927604957	333.636383442	-3706.62054834
-44.1915400127	25.8056104495	3.9917272637	333.635418159	-3671.58711841
-44.1937582138	25.8096392944	4.49069427749	333.634452669	-3606.55405815
-44.1959765658	25.8136681055	4.98966153712	333.633486973	-3542.82886806
-44.1981950686	25.817696883	5.4886290426	333.632521071	-3476.53421742
-44.2004137224	25.8217256269	5.98759679396	333.631554963	-3437.4995514
-44.2026325272	25.825754337	6.48656479122	333.630588649	-3408.86889657
-44.204851483	25.8297830134	6.98553303441	333.629622128	-3438.17225592
-44.2070705899	25.8338116562	7.48450152355	333.628655401	-3485.00000306
-44.2092898478	25.8378402652	7.98347025867	333.627688469	-3522.35041872
-44.2115092569	25.8418688405	8.4824392398	333.626721329	-3542.23565704
-44.2137288171	25.8458973821	8.98140846696	333.625753984	-3535.53479332
-44.2159485286	25.8499258899	9.48037794018	333.624786432	-3515.08745466
-44.2181683912	25.853954364	9.97934765948	333.623818674	-3498.2197136
-44.2203884052	25.8579828043	10.4783176249	333.622850709	-3482.78636206
-44.2226085704	25.8620112109	10.9772878364	333.621882538	-3456.60414432
-44.224828887	25.8660395837	11.4762582941	333.62091416	-3416.80184562
-44.227049355	25.8700679227	11.975228998	333.619945576	-3367.55857371
-44.2292699743	25.874096228	12.4741999481	333.618976786	-3303.68925365
-44.2314907452	25.8781244994	12.9731711444	333.618007789	-3236.58206277
-44.2337116675	25.882152737	13.472142587	333.617038585	-3159.83520502
-44.2359327413	25.8861809409	13.9711142759	333.616069175	-3090.99583221
-44.2381539667	25.8902091109	14.470086211	333.615099558	-3095.78546353
-44.2403753437	25.894237247	14.9690583926	333.614129735	-3206.97115188
-44.2425968723	25.8982653494	15.4680308204	333.613159705	-3165.84125757
-44.2448185526	25.9022934179	15.9670034947	333.612189467	-3159.0750593
-44.2470403846	25.9063214525	16.4659764154	333.611219024	-3159.39412958
-44.2492623684	25.9103494533	16.9649495825	333.610248373	-3183.43970528
-44.2514845039	25.9143774202	17.4639229961	333.609277516	-3181.08352398
-44.2537067912	25.9184053532	17.9628966562	333.608306452	-3178.71042842
-44.2559292304	25.9224332523	18.4618705627	333.607335181	-3190.87102945
-44.2581518215	25.9264611176	18.9608447159	333.606363703	-3234.93389441
-44.2603745645	25.9304889489	19.4598191155	333.605392019	-3261.2263411
-44.2625974594	25.9345167464	19.9587937618	333.604420127	-3267.38020439
-44.2648205063	25.9385445099	20.4577686547	333.603448028	-3246.27431979
-44.2670437053	25.9425722394	20.9567437943	333.602475722	-3210.33346327
-44.2692670564	25.9465999351	21.4557191805	333.60150321	-3177.78135426
-44.2714905595	25.9506275968	21.9546948133	333.60053049	-3133.77285298
-44.2737142148	25.9546552245	22.453670693	333.599557563	-3134.37281571
-44.2759380222	25.9586828183	22.9526468193	333.598584429	-3176.26571459
-44.2781619819	25.9627103781	23.4516231924	333.597611088	-3230.3587883
-44.2803860938	25.9667379039	23.9505998123	333.59663754	-3241.31886538
-44.282610358	25.9707653957	24.4495766791	333.595663784	-3196.38535947
-44.2848347746	25.9747928536	24.9485537926	333.594689821	-3131.42853873
