-44.2024771817	25.9512950781	18.9608734623	333.63055004	-3184.26537293
-44.2046985022	25.9553237529	19.4598486228	333.629578111	-3171.65899874
-44.2069199749	25.9593523939	19.9588240301	333.628605976	-3172.47201384
-44.2091415996	25.9633810009	20.4577996842	333.627633633	-3176.84828545
-44.2113633764	25.967409574	20.9567755852	333.626661084	-3171.70040262
-44.2135853054	25.9714381132	21.4557517331	333.625688327	-3131.75979671
-44.2158073867	25.9754666184	21.9547281279	333.624715363	-3086.69560407
-44.2180296201	25.9794950898	22.4537047696	333.623742193	-3056.97990644
-44.2202520059	25.9835235271	22.9526816583	333.622768815	-3063.66077138
-44.2224745439	25.9875519306	23.4516587939	333.621795229	-3151.4823174
-44.2246972343	25.9915803	23.9506361766	333.620821437	-3275.76314108
-44.2269200771	25.9956086356	24.4496138063	333.619847438	-3355.62727348
-44.2291430723	25.9996369371	24.9485916831	333.618873231	-3349.22507491
