-42.8178328262	25.6808028358	0.498614487881	355.020542971	-4281.06332915
-42.8182659358	25.6852824662	0.997229247966	355.020355309	-4241.46074205
-42.818699078	25.6897620952	1.49584428029	355.020167603	-4235.5119594
-42.8191322527	25.694241723	1.99445958488	355.019979852	-4248.50289228
-42.81956546	25.6987213495	2.49307516179	355.019792056	-4294.35050225
-42.8199987	25.7032009747	2.99169101103	355.019604216	-4335.01784694
-42.8204319725	25.7076805987	3.49030713265	355.019416331	-4349.56604899
-42.8208652777	25.7121602213	3.98892352668	355.019228401	-4361.53373779
-42.8212986155	25.7166398427	4.48754019315	355.019040427	-4366.23913489
-42.8217319859	25.7211194628	4.98615713209	355.018852408	-4346.08350267
-42.822165389	25.7255990816	5.48477434355	355.018664344	-4325.11215566
-42.8225988247	25.7300786991	5.98339182756	355.018476236	-4260.90993031
-42.8230322931	25.7345583154	6.48200958415	355.018288083	-4202.41661413
-42.8234657941	25.7390379304	6.98062761335	355.018099885	-4196.41153142
-42.8238993279	25.7435175441	7.47924591519	355.017911643	-4206.22980879
-42.8243328943	25.7479971565	7.97786448972	355.017723355	-4211.9393731
-42.8247664934	25.7524767676	8.47648333697	355.017535023	-4215.81066505
-42.8252001253	25.7569563774	8.97510245697	355.017346647	-4214.24507348
-42.8256337898	25.761435986	9.47372184975	355.017158225	-4218.2437077
-42.8260674871	25.7659155932	9.97234151535	355.016969759	-4219.38341165
-42.8265012171	25.7703951992	10.4709614538	355.016781248	-4221.74661722
-42.8269349799	25.7748748039	10.9695816651	355.016592692	-4224.40501076
-42.8273687754	25.7793544073	11.4682021494	355.016404092	-4224.2059317
-42.8278026037	25.7838340094	11.9668229066	355.016215446	-4222.25747273
-42.8282364647	25.7883136103	12.4654439368	355.016026756	-4225.21977357
-42.8286703586	25.7927932098	12.9640652401	355.015838022	-4214.83471734
-42.8291042852	25.7972728081	13.4626868163	355.015649242	-4178.83821725
-42.8295382446	25.801752405	13.9613086657	355.015460417	-4158.04148437
-42.8299722368	25.8062320007	14.4599307882	355.015271548	-4142.57167805
-42.8304062619	25.8107115951	14.9585531839	355.015082634	-4119.81911777
-42.8308403197	25.8151911882	15.4571758527	355.014893675	-4096.23128119
-42.8312744104	25.81967078	15.9557987948	355.014704671	-4069.15491444
-42.831708534	25.8241503706	16.4544220102	355.014515622	-4039.3276576
-42.8321426904	25.8286299598	16.9530454988	355.014326529	-4016.79337101
-42.8325768796	25.8331095478	17.4516692608	355.014137391	-4007.31205861
-42.8330111018	25.8375891344	17.9502932961	355.013948207	-3991.27381187
-42.8334453568	25.8420687198	18.4489176048	355.013758979	-3961.48483892
-42.8338796447	25.8465483039	18.947542187	355.013569706	-3916.74391557
-42.8343139654	25.8510278866	19.4461670426	355.013380388	-3860.32343126
-42.8347483191	25.8555074681	19.9447921717	355.013191026	-3815.09230614
-42.8351827058	25.8599870483	20.4434175744	355.013001618	-3773.17289436
-42.8356171253	25.8644666272	20.9420432506	355.012812165	-3747.97683695
-42.8360515778	25.8689462048	21.4406692004	355.012622668	-3728.57158479
-42.8364860632	25.8734257812	21.9392954239	355.012433125	-3715.14394185
-42.8369205816	25.8779053562	22.437921921	355.012243538	-3703.15940494
-42.8373551329	25.8823849299	22.9365486918	355.012053905	-3688.87945714
-42.8377897172	25.8868645024	23.4351757364	355.011864228	-3643.14180594
-42.8382243345	25.8913440735	23.9338030547	355.011674506	-3598.26684926
-42.8386589847	25.8958236434	24.4324306469	355.011484738	-3553.44403777
-42.839093668	25.9003032119	24.9310585128	355.011294926	-3521.54158508
