-43.2777795627	25.7355350295	4.49839353813	54.9389232723	-4047.25512513
-43.2736934417	25.738117929	4.99821582975	54.9406973789	-4103.12940976
-43.2696071431	25.7407007146	5.49803827886	54.9424717285	-4123.13207443
-43.2655206669	25.7432833861	5.99786088547	54.9442463212	-4119.65800415
-43.261434013	25.7458659436	6.49768364958	54.9460211569	-4084.18655228
-43.2573471815	25.7484483871	6.9975065712	54.9477962359	-4018.40196151
-43.2532601722	25.7510307164	7.49732965032	54.9495715578	-3959.18139346
-43.2491729853	25.7536129317	7.99715288697	54.9513471228	-3921.26032426
-43.2450856207	25.7561950329	8.49697628113	54.9531229311	-3891.25721367
-43.2409980783	25.75877702	8.99679983281	54.9548989822	-3820.0535564
-43.2369103581	25.7613588929	9.49662354202	54.9566752767	-3801.70039759
-43.2328224602	25.7639406517	9.99644740877	54.9584518143	-3819.36892608
-43.2287343844	25.7665222963	10.496271433	54.9602285949	-3839.76380109
-43.2246461308	25.7691038267	10.9960956149	54.9620056189	-3864.0152682
-43.2205576994	25.7716852429	11.4959199542	54.9637828861	-3893.34445017
-43.2164690901	25.7742665448	11.9957444512	54.9655603963	-3933.62489628
-43.2123803029	25.7768477325	12.4955691056	54.9673381499	-3974.30412414
-43.2082913378	25.779428806	12.9953939177	54.9691161466	-4004.72773507
-43.2042021948	25.7820097651	13.4952188873	54.9708943865	-4024.0534053
-43.2001128738	25.78459061	13.9950440144	54.9726728698	-4017.87337572
-43.1960233749	25.7871713405	14.4948692992	54.9744515963	-4003.73868675
-43.1919336979	25.7897519567	14.9946947415	54.9762305661	-3998.57920429
-43.187843843	25.7923324585	15.4945203414	54.9780097791	-4012.87008606
-43.18375381	25.7949128459	15.9943460988	54.9797892355	-4029.80906341
-43.179663599	25.797493119	16.4941720139	54.9815689351	-4033.23102387
-43.1755732099	25.8000732776	16.9939980866	54.9833488782	-4043.36701101
-43.1714826427	25.8026533219	17.4938243168	54.9851290645	-4036.83271595
-43.1673918974	25.8052332516	17.9936507047	54.9869094943	-4040.76446354
-43.163300974	25.8078130669	18.4934772501	54.9886901672	-4057.09824556
-43.1592098724	25.8103927677	18.9933039532	54.9904710837	-4064.16282247
-43.1551185926	25.812972354	19.4931308139	54.9922522435	-4097.63216781
-43.1510271347	25.8155518258	19.9929578322	54.9940336467	-4146.55685531
-43.1469354985	25.8181311831	20.4927850082	54.9958152933	-4178.47457134
-43.1428436841	25.8207104258	20.9926123417	54.9975971833	-4189.87218941
-43.1387516915	25.8232895539	21.4924398329	54.9993793168	-4226.06815698
-43.1346595206	25.8258685674	21.9922674818	55.0011616936	-4270.17486522
-43.1305671713	25.8284474663	22.4920952882	55.0029443141	-4310.50520459
-43.1264746438	25.8310262506	22.9919232524	55.004727178	-4327.56950027
-43.1223819379	25.8336049202	23.4917513741	55.0065102852	-4362.73526935
-43.1182890537	25.8361834752	23.9915796536	55.0082936362	-4370.14830516
-43.1141959911	25.8387619154	24.4914080906	55.0100772304	-4371.18735556
-43.1101027501	25.841340241	24.9912366854	55.0118610684	-4369.9474823
