-43.5115392592	25.7124137338	-5.9845259956	346.031530988	-4271.69645473
-43.51274406	25.7167773515	-5.48581695659	346.03100836	-4226.8451001
-43.5139489492	25.7211409594	-4.98710765211	346.030485611	-4144.99994377
-43.5151539268	25.7255045574	-4.48839808214	346.02996274	-4046.68794074
-43.5163589929	25.7298681454	-3.98968824664	346.029439749	-3970.79593112
-43.5175641474	25.7342317236	-3.49097814559	346.028916637	-3921.85835849
-43.5187693903	25.7385952918	-2.99226777895	346.028393403	-3886.9340271
-43.5199747218	25.7429588501	-2.4935571467	346.027870048	-3870.54412232
-43.5211801419	25.7473223985	-1.99484624879	346.027346572	-3886.44702185
-43.5223856504	25.7516859369	-1.49613508519	346.026822976	-3921.4461642
-43.5235912476	25.7560494655	-0.997423655887	346.026299257	-4005.60385657
-43.5247969333	25.7604129841	-0.498711960833	346.025775418	-4095.16738663
-43.5260027077	25.7647764928	0	346.025251458	-4159.69133016
-43.5272085707	25.7691399915	0.498712226644	346.024727376	-4186.69042512
-43.5284145224	25.7735034803	0.99742471913	346.024203173	-4194.23828514
-43.5296205628	25.7778669592	1.49613747749	346.023678849	-4196.91513097
-43.5308266919	25.7822304281	1.99485050176	346.023154403	-4191.14757915
-43.5320329098	25.7865938871	2.49356379196	346.022629837	-4186.30632609
-43.5332392164	25.7909573361	2.99227734814	346.022105149	-4174.29808112
-43.5344456118	25.7953207752	3.49099117031	346.021580339	-4142.03162276
-43.535652096	25.7996842043	3.98970525852	346.021055409	-4089.96567118
-43.5368586691	25.8040476235	4.48841961279	346.020530356	-4018.9293357
-43.538065331	25.8084110327	4.98713423316	346.020005183	-3915.80021344
-43.5392720818	25.8127744319	5.48584911966	346.019479888	-3825.73781578
-43.5404789215	25.8171378212	5.98456427232	346.018954472	-3774.97238714
-43.5416858501	25.8215012005	6.48327969117	346.018428934	-3763.93864264
-43.5428928677	25.8258645699	6.98199537624	346.017903275	-3778.49800578
-43.5440999743	25.8302279293	7.48071132757	346.017377494	-3772.58194361
-43.5453071699	25.8345912787	7.97942754518	346.016851592	-3754.04054993
-43.5465144544	25.8389546181	8.47814402912	346.016325568	-3729.09616614
-43.5477218281	25.8433179476	8.9768607794	346.015799423	-3700.61962156
-43.5489292908	25.847681267	9.47557779607	346.015273156	-3669.58461435
-43.5501368426	25.8520445765	9.97429507915	346.014746767	-3647.75250983
-43.5513444835	25.856407876	10.4730126287	346.014220257	-3639.06572406
-43.5525522136	25.8607711655	10.9717304447	346.013693626	-3631.46625796
-43.5537600329	25.865134445	11.4704485272	346.013166873	-3630.29087805
-43.5549679413	25.8694977145	11.9691668762	346.012639997	-3590.14718361
-43.5561759389	25.8738609741	12.4678854919	346.012113001	-3484.16924303
-43.5573840258	25.8782242236	12.9666043741	346.011585882	-3369.95896141
-43.558592202	25.8825874631	13.465323523	346.011058642	-3283.27938994
-43.5598004674	25.8869506926	13.9640429385	346.010531281	-3228.44610936
-43.5610088221	25.8913139121	14.4627626207	346.010003797	-3188.35249978
-43.5622172662	25.8956771216	14.9614825697	346.009476192	-3230.3085104
-43.5634257997	25.9000403211	15.4602027854	346.008948465	-3330.87902001
-43.5646344225	25.9044035105	15.9589232679	346.008420616	-3404.51573713
-43.5658431347	25.90876669	16.4576440172	346.007892645	-3485.45814155
-43.5670519363	25.9131298594	16.9563650334	346.007364552	-3529.19782636
-43.5682608274	25.9174930188	17.4550863165	346.006836338	-3546.37273633
-43.569469808	25.9218561681	17.9538078665	346.006308001	-3552.64272158
-43.5706788781	25.9262193074	18.4525296835	346.005779543	-3556.87150723
-43.5718880377	25.9305824367	18.9512517674	346.005250963	-3559.05712674
-43.5730972868	25.934945556	19.4499741184	346.004722261	-3558.65131715
-43.5743066255	25.9393086652	19.9486967364	346.004193437	-3547.2302418
-43.5755160538	25.9436717644	20.4474196215	346.00366449	-3562.07828313
-43.5767255717	25.9480348535	20.9461427736	346.003135422	-3592.61614551
-43.5779351793	25.9523979326	21.444866193	346.002606232	-3639.32518077
-43.5791448765	25.9567610017	21.9435898795	346.00207692	-3701.52164797
-43.5803546635	25.9611240607	22.4423138332	346.001547485	-3779.56551678
-43.5815645401	25.9654871096	22.9410380541	346.001017929	-3841.48993607
-43.5827745065	25.9698501485	23.4397625423	346.000488251	-3869.9394992
-43.5839845626	25.9742131773	23.9384872978	345.99995845	-3853.77987728
-43.5851947085	25.978576196	24.4372123206	345.999428527	-3840.76290314
-43.5864049442	25.9829392047	24.9359376108	345.998898483	-3856.89265727
