-43.9290008568	25.9254428632	17.959244147	337.903712941	-3229.11348792
-43.9308817207	25.9296091678	18.4581167514	337.902890745	-3237.71685816
-43.9327627175	25.9337754481	18.9569896107	337.902068367	-3321.16370763
-43.9346438475	25.9379417042	19.4558627251	337.901245809	-3433.20621544
-43.9365251104	25.9421079359	19.9547360946	337.900423069	-3523.12043951
-43.9384065065	25.9462741433	20.4536097192	337.899600148	-3563.34265276
-43.9402880357	25.9504403264	20.9524835989	337.898777046	-3554.12456169
-43.9421696981	25.9546064853	21.4513577338	337.897953762	-3550.33017267
-43.9440514937	25.9587726197	21.9502321238	337.897130297	-3508.26986452
-43.9459334225	25.9629387299	22.4491067691	337.896306651	-3433.97897496
-43.9478154846	25.9671048157	22.9479816697	337.895482824	-3349.44304041
-43.9496976799	25.9712708772	23.4468568255	337.894658815	-3307.50635753
-43.9515800087	25.9754369144	23.9457322366	337.893834625	-3319.3557811
-43.9534624707	25.9796029272	24.444607903	337.893010253	-3446.36312434
-43.9553450662	25.9837689156	24.9434838248	337.8921857	-3616.03655653
