-42.4419166576	25.7427349538	1.4958163676	358.527919496	-4473.57385559
-42.4420449121	25.7472300726	1.99442237065	358.5278638	-4486.17163578
-42.4421731763	25.7517251912	2.49302864735	358.527808091	-4511.13753532
-42.4423014503	25.7562203097	2.99163519773	358.527752368	-4520.85499617
-42.4424297339	25.7607154281	3.49024202183	358.527696632	-4520.07907898
-42.4425580273	25.7652105464	3.98884911969	358.527640882	-4486.18077256
-42.4426863303	25.7697056646	4.48745649133	358.52758512	-4436.03942154
-42.4428146431	25.7742007827	4.98606413679	358.527529344	-4408.16628342
-42.4429429656	25.7786959006	5.48467205611	358.527473555	-4390.74072492
-42.4430712979	25.7831910185	5.98328024931	358.527417752	-4358.41526814
-42.4431996399	25.7876861362	6.48188871644	358.527361937	-4318.50813982
-42.4433279916	25.7921812538	6.98049745754	358.527306108	-4270.33741464
-42.443456353	25.7966763713	7.47910647262	358.527250265	-4219.40022348
-42.4435847242	25.8011714887	7.97771576173	358.52719441	-4172.76230313
-42.4437131051	25.805666606	8.4763253249	358.527138541	-4130.23398812
-42.4438414957	25.8101617232	8.97493516217	358.527082658	-4093.37221419
-42.4439698961	25.8146568402	9.47354527357	358.527026763	-4055.01651809
-42.4440983062	25.8191519572	9.97215565913	358.526970854	-4010.35728256
-42.4442267261	25.823647074	10.4707663189	358.526914932	-3992.68760851
-42.4443551558	25.8281421907	10.9693772529	358.526858996	-3954.19356186
-42.4444835951	25.8326373073	11.4679884612	358.526803048	-3902.6966389
-42.4446120443	25.8371324238	11.9665999437	358.526747085	-3861.55998874
-42.4447405032	25.8416275402	12.4652117006	358.52669111	-3845.09606972
-42.4448689719	25.8461226565	12.9638237319	358.526635121	-3834.9074149
-42.4449974503	25.8506177726	13.4624360376	358.526579119	-3832.42746398
-42.4451259385	25.8551128886	13.9610486177	358.526523104	-3822.22303496
-42.4452544365	25.8596080046	14.4596614723	358.526467075	-3816.85047662
-42.4453829442	25.8641031204	14.9582746014	358.526411033	-3801.25147814
-42.4455114618	25.8685982361	15.456888005	358.526354977	-3791.34992923
-42.4456399891	25.8730933517	15.9555016832	358.526298908	-3785.92006431
-42.4457685261	25.8775884671	16.454115636	358.526242826	-3785.89353402
-42.445897073	25.8820835825	16.9527298635	358.526186731	-3780.9360481
-42.4460256297	25.8865786977	17.4513443657	358.526130622	-3773.38971787
-42.4461541961	25.8910738129	17.9499591425	358.5260745	-3766.19980199
-42.4462827723	25.8955689279	18.4485741941	358.526018364	-3728.04102327
-42.4464113584	25.9000640428	18.9471895205	358.525962216	-3675.45900141
-42.4465399542	25.9045591576	19.4458051217	358.525906053	-3646.73833201
-42.4466685598	25.9090542723	19.9444209978	358.525849878	-3586.93431041
-42.4467971753	25.9135493868	20.4430371487	358.525793689	-3585.86921989
-42.4469258005	25.9180445013	20.9416535745	358.525737486	-3577.27774495
-42.4470544355	25.9225396156	21.4402702754	358.525681271	-3619.54301755
-42.4471830804	25.9270347299	21.9388872511	358.525625042	-3660.13139334
-42.4473117351	25.931529844	22.437504502	358.5255688	-3699.97164037
-42.4474403996	25.936024958	22.9361220278	358.525512544	-3708.02994022
-42.4475690739	25.9405200718	23.4347398288	358.525456275	-3771.77206058
-42.447697758	25.9450151856	23.9333579049	358.525399992	-3819.50871483
-42.4478264519	25.9495102993	24.4319762561	358.525343696	-3907.96497684
-42.4479551557	25.9540054128	24.9305948825	358.525287387	-3961.45306192
