-44.2917950627	25.6590445388	-8.47899394559	17.3783589518	-3641.87709967
-44.290304977	25.6633358636	-7.98023168262	17.3790040846	-3797.17448427
-44.288814784	25.6676271733	-7.48146915895	17.3796493641	-3952.07129267
-44.2873244837	25.6719184678	-6.98270637457	17.3802947908	-4051.08891275
-44.2858340761	25.6762097472	-6.48394332942	17.3809403646	-4098.31440041
-44.2843435612	25.6805010114	-5.98518002349	17.3815860853	-4121.51903434
-44.282852939	25.6847922605	-5.48641645675	17.3822319533	-4121.42316912
-44.2813622093	25.6890834945	-4.98765262916	17.3828779681	-4122.37795373
-44.2798713722	25.6933747133	-4.48888854069	17.3835241307	-4114.84577022
-44.2783804277	25.6976659169	-3.99012419132	17.3841704399	-4121.47080077
-44.2768893757	25.7019571054	-3.491359581	17.3848168966	-4127.58234583
-44.2753982162	25.7062482788	-2.99259470972	17.3854635003	-4125.79514239
-44.2739069491	25.7105394369	-2.49382957745	17.3861102514	-4123.68708308
-44.2724155745	25.7148305799	-1.99506418414	17.3867571497	-4120.70706225
-44.2709240923	25.7191217077	-1.49629852977	17.3874041954	-4121.23072118
-44.2694325025	25.7234128203	-0.99753261431	17.3880513884	-4123.84870735
-44.2679408051	25.7277039177	-0.49876643773	17.3886987287	-4124.22602834
-44.266449	25.731995	0	17.3893462163	-4119.88053816
-44.2649570872	25.7362860671	0.498766698912	17.3899938514	-4118.42866547
-44.2634650667	25.7405771189	0.997533659037	17.3906416339	-4118.32433057
-44.2619729384	25.7448681556	1.4963008804	17.3912895637	-4116.20430654
-44.2604807023	25.749159177	1.99506836304	17.3919376411	-4112.5171676
-44.2589883584	25.7534501833	2.49383610699	17.3925858659	-4102.11124585
-44.2574959067	25.7577411743	2.99260411227	17.3932342383	-4080.4497811
-44.2560033471	25.7620321501	3.49137237891	17.393882758	-4034.39119115
-44.2545106797	25.7663231107	3.99014090695	17.3945314255	-3979.03892769
-44.2530179043	25.7706140561	4.48890969641	17.3951802405	-3929.95333359
-44.2515250209	25.7749049863	4.98767874733	17.395829203	-3872.9137613
-44.2500320296	25.7791959012	5.48644805973	17.3964783132	-3821.74632303
-44.2485389302	25.7834868008	5.98521763365	17.3971275711	-3781.30260414
-44.2470457229	25.7877776853	6.48398746912	17.3977769765	-3708.66708099
-44.2455524074	25.7920685545	6.98275756616	17.3984265295	-3634.03089209
-44.2440589839	25.7963594084	7.48152792481	17.3990762305	-3587.2489793
-44.2425654523	25.8006502471	7.9802985451	17.399726079	-3567.19329903
-44.2410718125	25.8049410705	8.47906942706	17.4003760754	-3567.49800039
-44.2395780645	25.8092318787	8.97784057072	17.4010262195	-3582.49918121
-44.2380842083	25.8135226716	9.47661197611	17.4016765113	-3620.54232908
-44.2365902439	25.8178134492	9.97538364325	17.4023269511	-3645.999725
-44.2350961713	25.8221042116	10.4741555722	17.4029775388	-3661.50825352
-44.2336019903	25.8263949587	10.9729277629	17.4036282741	-3674.14478137
-44.2321077011	25.8306856905	11.4717002155	17.4042791574	-3664.64925434
-44.2306133035	25.834976407	11.97047293	17.4049301886	-3653.21635477
-44.2291187975	25.8392671083	12.4692459064	17.4055813677	-3631.26005062
-44.2276241831	25.8435577942	12.9680191448	17.4062326949	-3603.07175348
-44.2261294603	25.8478484648	13.4667926451	17.40688417	-3566.31420073
-44.224634629	25.8521391202	13.9655664074	17.407535793	-3533.50185965
-44.2231396893	25.8564297602	14.4643404317	17.4081875642	-3496.43830961
-44.221644641	25.8607203849	14.9631147181	17.4088394834	-3465.95586546
-44.2201494842	25.8650109944	15.4618892666	17.4094915505	-3434.86660477
-44.2186542188	25.8693015885	15.9606640773	17.4101437659	-3396.27096982
-44.2171588448	25.8735921672	16.45943915	17.4107961294	-3380.42103871
-44.2156633622	25.8778827307	16.958214485	17.4114486409	-3369.41647726
-44.214167771	25.8821732788	17.4569900822	17.4121013006	-3360.10508629
-44.2126720711	25.8864638116	17.9557659416	17.4127541086	-3340.50587991
-44.2111762624	25.890754329	18.4545420633	17.4134070648	-3307.30425653
-44.209680345	25.8950448312	18.9533184473	17.4140601691	-3300.25162987
-44.2081843189	25.8993353179	19.4520950936	17.4147134217	-3317.08664413
-44.2066881839	25.9036257893	19.9508720023	17.4153668226	-3301.66333644
-44.2051919401	25.9079162454	20.4496491734	17.4160203718	-3268.95427743
-44.2036955875	25.9122066861	20.9484266069	17.4166740694	-3227.00508324
-44.202199126	25.9164971114	21.4472043029	17.4173279153	-3194.00515215
-44.2007025556	25.9207875214	21.9459822614	17.4179819095	-3158.68485817
-44.1992058763	25.925077916	22.4447604823	17.418636052	-3157.44112713
-44.1977090879	25.9293682953	22.9435389659	17.4192903432	-3194.27872465
-44.1962121906	25.9336586591	23.442317712	17.4199447826	-3216.68539627
-44.1947151843	25.9379490076	23.9410967207	17.4205993707	-3209.35515273
-44.1932180689	25.9422393407	24.439875992	17.4212541069	-3207.67086532
-44.1917208445	25.9465296584	24.938655526	17.4219089919	-3210.94413912
