-44.4188752206	25.8699912893	-7.48858884812	35.9380832423	-3671.08057513
-44.4159420059	25.8736318831	-6.98935115052	35.9393629309	-3668.66709725
-44.4130086105	25.877272418	-6.49011323029	35.940642866	-3685.30406165
-44.4100750341	25.880912894	-5.99087508742	35.9419230478	-3740.38452418
-44.407141277	25.8845533109	-5.49163672189	35.943203476	-3753.27582831
-44.4042073389	25.8881936688	-4.99239813368	35.9444841511	-3753.39117879
-44.4012732198	25.8918339677	-4.49315932277	35.9457650728	-3742.93795595
-44.3983389198	25.8954742076	-3.99392028914	35.947046241	-3725.46610575
-44.3954044388	25.8991143885	-3.49468103278	35.9483276564	-3694.30562674
-44.3924697767	25.9027545102	-2.99544155365	35.9496093183	-3660.47367591
-44.3895349336	25.906394573	-2.49620185176	35.9508912268	-3636.16026986
-44.3865999093	25.9100345766	-1.99696192707	35.9521733825	-3607.01500332
-44.3836647038	25.9136745211	-1.49772177957	35.9534557848	-3582.02586353
-44.3807293171	25.9173144065	-0.998481409234	35.9547384341	-3546.89987565
-44.3777937492	25.9209542328	-0.499240816051	35.9560213303	-3558.02526852
-44.374858	25.924594	0	35.9573044733	-3548.65410247
-44.3719220695	25.928233708	0.499241038937	35.9585878635	-3546.75059584
-44.3689859576	25.9318733569	0.998482300782	35.9598715006	-3555.12943777
-44.3660496644	25.9355129465	1.49772378555	35.9611553846	-3557.53397706
-44.3631131897	25.939152477	1.99696549326	35.962439516	-3552.62758193
-44.3601765335	25.9427919483	2.49620742394	35.9637238942	-3566.64335457
-44.3572396958	25.9464313604	2.9954495776	35.9650085197	-3607.98455512
-44.3543026766	25.9500707132	3.49469195425	35.9662933921	-3636.63806379
-44.3513654759	25.9537100068	3.99393455393	35.967578512	-3649.88807097
-44.3484280934	25.9573492412	4.49317737664	35.9688638788	-3657.27566279
-44.3454905294	25.9609884163	4.99242042241	35.9701494931	-3651.19658847
-44.3425527836	25.9646275321	5.49166369126	35.9714353545	-3646.53095011
-44.3396148561	25.9682665886	5.9909071832	35.9727214632	-3649.05654352
-44.3366767469	25.9719055857	6.49015089825	35.9740078193	-3648.65927501
-44.3337384558	25.9755445236	6.98939483643	35.9752944227	-3639.08757693
-44.3307999829	25.9791834022	7.48863899776	35.9765812735	-3648.42472761
-44.3278613282	25.9828222213	7.98788338226	35.9778683717	-3664.5447206
-44.3249224915	25.9864609812	8.48712798995	35.9791557176	-3665.75904987
-44.3219834728	25.9900996816	8.98637282085	35.9804433104	-3638.75588215
-44.3190442721	25.9937383227	9.48561787497	35.9817311512	-3600.46358832
-44.3161048895	25.9973769044	9.98486315233	35.9830192393	-3556.99773175
-44.3131653247	26.0010154266	10.484108653	35.9843075751	-3512.81111605
-44.3102255778	26.0046538894	10.9833543769	35.9855961583	-3462.48518341
-44.3072856488	26.0082922928	11.4826003241	35.9868849892	-3390.66424629
-44.3043455377	26.0119306368	11.9818464946	35.9881740679	-3356.78286774
-44.3014052442	26.0155689212	12.4810928884	35.9894633942	-3323.70035435
-44.2984647686	26.0192071462	12.9803395057	35.9907529679	-3256.62896521
-44.2955241106	26.0228453117	13.4795863463	35.9920427897	-3183.06018902
-44.2925832703	26.0264834177	13.9788334102	35.9933328592	-3128.85510861
-44.2896422477	26.0301214642	14.4780806976	35.9946231764	-3106.33607062
-44.2867010426	26.0337594511	14.9773282085	35.9959137415	-3114.22837665
-44.2837596551	26.0373973785	15.4765759427	35.9972045544	-3124.28037759
-44.2808180851	26.0410352463	15.9758239005	35.9984956153	-3118.9330124
-44.2778763325	26.0446730546	16.4750720817	35.999786924	-3155.83085164
-44.2749343975	26.0483108032	16.9743204864	36.0010784805	-3166.20504546
-44.2719922798	26.0519484923	17.4735691147	36.0023702852	-3186.8069433
-44.2690499795	26.0555861217	17.9728179665	36.0036623379	-3142.15285195
-44.2661074965	26.0592236916	18.4720670418	36.0049546385	-3132.87637553
-44.2631648308	26.0628612018	18.9713163408	36.0062471872	-3140.01326904
-44.2602219823	26.0664986523	19.4705658633	36.0075399841	-3154.43154268
-44.2572789511	26.0701360432	19.9698156094	36.008833029	-3167.58492391
-44.2543357371	26.0737733744	20.4690655792	36.010126322	-3089.40586255
-44.2513923401	26.0774106459	20.9683157727	36.0114198632	-2992.9628834
-44.2484487603	26.0810478576	21.4675661898	36.0127136527	-2867.99872054
-44.2455049976	26.0846850097	21.9668168306	36.0140076904	-2747.14351389
-44.2425610518	26.0883221021	22.4660676951	36.0153019764	-2707.93384515
-44.2396169231	26.0919591347	22.9653187833	36.0165965106	-2798.36230093
-44.2366726113	26.0955961075	23.4645700953	36.0178912931	-2932.82550566
-44.2337281164	26.0992330205	23.963821631	36.0191863241	-2969.33953066
-44.2307834384	26.1028698738	24.4630733906	36.0204816035	-3013.11317695
-44.2278385773	26.1065066673	24.9623253739	36.0217771311	-3033.15413649
