-44.1945523124	25.7691353033	0.498964797278	333.634112765	-3889.38629484
-44.196769933	25.7731641027	0.997929840103	333.633148799	-3838.10865972
-44.1989877042	25.7771928685	1.4968951285	333.632184627	-3841.51161422
-44.201205626	25.7812216007	1.9958606625	333.631220249	-3847.11015554
-44.2034236985	25.7852502992	2.49482644213	333.630255665	-3833.44839367
-44.2056419217	25.7892789641	2.99379246741	333.629290876	-3786.07332962
-44.2078602956	25.7933075954	3.49275873836	333.62832588	-3705.73179642
-44.2100788202	25.797336193	3.99172525502	333.627360678	-3633.35530581
-44.2122974957	25.801364757	4.4906920174	333.62639527	-3592.09721379
-44.214516322	25.8053932873	4.98965902553	333.625429656	-3564.36008627
-44.2167352992	25.8094217839	5.48862627945	333.624463836	-3542.90510531
-44.2189544273	25.8134502469	5.98759377917	333.62349781	-3536.90453731
-44.2211737063	25.8174786761	6.48656152472	333.622531578	-3550.8178465
-44.2233931363	25.8215070716	6.98552951612	333.621565139	-3578.07569896
-44.2256127174	25.8255354335	7.48449775341	333.620598494	-3620.89614399
-44.2278324495	25.8295637616	7.9834662366	333.619631643	-3654.45339491
-44.2300523327	25.8335920559	8.48243496572	333.618664586	-3657.81360234
-44.232272367	25.8376203166	8.9814039408	333.617697323	-3633.00530198
-44.2344925525	25.8416485435	9.48037316186	333.616729853	-3586.5177935
-44.2367128892	25.8456767366	9.97934262893	333.615762176	-3529.30900208
-44.2389333771	25.849704896	10.478312342	333.614794294	-3453.50038639
-44.2411540163	25.8537330216	10.9772823012	333.613826205	-3373.60913213
-44.2433748068	25.8577611135	11.4762525064	333.612857909	-3298.20707728
-44.2455957486	25.8617891715	11.9752229578	333.611889407	-3227.72520491
-44.2478168419	25.8658171958	12.4741936553	333.610920699	-3168.44259671
-44.2500380865	25.8698451863	12.973164599	333.609951784	-3124.45270812
-44.2522594826	25.8738731429	13.4721357888	333.608982662	-3101.46999113
-44.2544810302	25.8779010657	13.9711072249	333.608013334	-3099.13474783
-44.2567027293	25.8819289547	14.4700789071	333.607043799	-3204.87085889
-44.25892458	25.8859568099	14.9690508357	333.606074057	-3326.80843503
-44.2611465822	25.8899846312	15.4680230105	333.605104109	-3393.64195324
-44.2633687361	25.8940124187	15.9669954317	333.604133954	-3430.47335192
-44.2655910417	25.8980401723	16.4659680992	333.603163593	-3461.84153027
-44.267813499	25.9020678921	16.9649410131	333.602193024	-3462.78431653
-44.270036108	25.9060955779	17.4639141733	333.601222249	-3464.00521467
-44.2722588688	25.9101232299	17.96288758	333.600251267	-3481.47331061
-44.2744817815	25.914150848	18.4618612331	333.599280078	-3472.61832268
-44.2767048459	25.9181784322	18.9608351326	333.598308683	-3434.41198319
-44.2789280623	25.9222059824	19.4598092787	333.59733708	-3390.99339057
-44.2811514306	25.9262334988	19.9587836713	333.59636527	-3356.31473944
-44.2833749508	25.9302609812	20.4577583104	333.595393254	-3331.42453608
-44.2855986231	25.9342884297	20.9567331961	333.59442103	-3313.1412449
-44.2878224473	25.9383158442	21.4557083284	333.593448599	-3297.68371702
-44.2900464237	25.9423432248	21.9546837073	333.592475962	-3283.35768499
-44.2922705521	25.9463705714	22.4536593328	333.591503117	-3257.49463833
-44.2944948327	25.9503978841	22.952635205	333.590530065	-3199.62588621
-44.2967192655	25.9544251628	23.4516113239	333.589556806	-3130.69670368
-44.2989438505	25.9584524075	23.9505876895	333.58858334	-3128.40059972
-44.3011685877	25.9624796182	24.4495643019	333.587609666	-3207.32912079
-44.3033934772	25.9665067949	24.9485411611	333.586635785	-3342.3516154
