-42.8003162044	25.8525427626	18.9505452899	346.974086166	-3920.43983983
-42.8014424968	25.8569236469	19.4492490591	346.973595114	-3877.98462372
-42.8025688726	25.8613045226	19.9479530957	346.973103948	-3833.89337664
-42.8036953319	25.8656853895	20.4466574	346.972612668	-3796.01016465
-42.8048218747	25.8700662478	20.9453619719	346.972121274	-3771.75818081
-42.8059485011	25.8744470974	21.4440668114	346.971629767	-3756.08321692
-42.8070752111	25.8788279383	21.9427719186	346.971138145	-3725.17202205
-42.8082020046	25.8832087704	22.4414772935	346.970646409	-3687.5394395
-42.8093288817	25.8875895939	22.9401829361	346.97015456	-3674.73733165
-42.8104558425	25.8919704087	23.4388888466	346.969662596	-3666.07597858
-42.8115828869	25.8963512147	23.9375950248	346.969170518	-3625.85306949
-42.812710015	25.9007320121	24.4363014708	346.968678327	-3576.18469696
-42.8138372268	25.9051128007	24.9350081848	346.968186021	-3544.61244899
