-44.3515467592	25.7738468332	-5.50057347221	63.1158249086	-4125.00706691
-44.347092921	25.7758799414	-5.00052195907	63.1177613894	-4136.32213285
-44.3426389301	25.7779129141	-4.50047032178	63.119698079	-4145.73792044
-44.3381847865	25.7799457512	-4.00041856035	63.1216349771	-4158.01853489
-44.3337304903	25.7819784527	-3.50036667479	63.1235720842	-4163.53114082
-44.3292760415	25.7840110186	-3.00031466508	63.1255093998	-4161.28129458
-44.3248214399	25.7860434488	-2.50026253124	63.127446924	-4162.1545924
-44.3203666857	25.7880757434	-2.00021027326	63.129384657	-4164.34568311
-44.3159117788	25.7901079022	-1.50015789114	63.1313225988	-4163.12069455
-44.3114567192	25.7921399254	-1.00010538489	63.1332607491	-4154.21457022
-44.3070015069	25.7941718129	-0.500052754513	63.1351991082	-4119.08712382
-44.3025461419	25.7962035646	0	63.137137676	-4051.74261197
-44.2980906242	25.7982351806	0.500052878642	63.1390764525	-3967.45377818
-44.2936349537	25.8002666609	1.00010588141	63.1410154378	-3920.43414834
-44.2891791305	25.8022980053	1.50015900831	63.1429546315	-3874.33134775
-44.2847231546	25.804329214	2.00021225933	63.1448940345	-3835.23173756
-44.2802670259	25.8063602868	2.50026563448	63.1468336455	-3811.38800919
-44.2758107444	25.8083912238	3.00031913375	63.1487734655	-3780.74021291
-44.2713543101	25.810422025	3.50037275715	63.1507134944	-3792.66963144
-44.2668977231	25.8124526902	4.00042650466	63.1526537318	-3806.71266096
-44.2624409832	25.8144832197	4.5004803763	63.154594178	-3825.32231797
-44.2579840906	25.8165136132	5.00053437205	63.1565348329	-3828.55081124
-44.2535270452	25.8185438708	5.50058849192	63.1584756965	-3791.07638555
-44.2490698469	25.8205739924	6.00064273591	63.1604167689	-3748.61780412
-44.2446124958	25.8226039781	6.50069710401	63.16235805	-3720.9079104
-44.2401549919	25.8246338279	7.00075159622	63.1642995397	-3693.9860604
-44.2356973351	25.8266635416	7.50080621255	63.1662412383	-3682.58672464
-44.2312395254	25.8286931194	8.00086095298	63.1681831454	-3665.17576521
-44.2267815629	25.8307225611	8.50091581753	63.1701252616	-3650.68873255
-44.2223234476	25.8327518668	9.00097080618	63.1720675861	-3631.97051145
-44.2178651793	25.8347810365	9.50102591894	63.1740101196	-3599.37608674
-44.2134067582	25.8368100701	10.0010811558	63.1759528618	-3564.04301071
-44.2089481841	25.8388389676	10.5011365168	63.1778958127	-3516.89440165
-44.2044894572	25.840867729	11.0011920018	63.1798389724	-3452.41292756
-44.2000305773	25.8428963543	11.501247611	63.1817823407	-3349.4100783
-44.1955715445	25.8449248434	12.0013033443	63.1837259178	-3290.26679776
-44.1911123588	25.8469531964	12.5013592017	63.1856697038	-3328.89162975
-44.1866530201	25.8489814132	13.0014151831	63.1876136983	-3375.19744972
-44.1821935284	25.8510094938	13.5014712887	63.1895579017	-3407.00766639
-44.1777338839	25.8530374383	14.0015275184	63.1915023136	-3373.15568002
-44.1732740863	25.8550652465	14.5015838721	63.1934469347	-3326.99651457
-44.1688141358	25.8570929184	15.00164035	63.1953917643	-3300.29333305
-44.1643540322	25.8591204541	15.5016969519	63.1973368025	-3255.45242684
-44.1598937757	25.8611478536	16.0017536779	63.1992820497	-3167.30952664
-44.1554333662	25.8631751167	16.501810528	63.2012275055	-3114.85903475
-44.1509728037	25.8652022436	17.0018675022	63.2031731702	-3110.23320473
-44.1465120881	25.8672292341	17.5019246005	63.2051190436	-3115.76044199
-44.1420512195	25.8692560883	18.0019818229	63.2070651257	-3127.23292271
-44.1375901979	25.8712828061	18.5020391693	63.2090114165	-3147.49073974
-44.1331290232	25.8733093875	19.0020966399	63.2109579163	-3168.40244783
-44.1286676955	25.8753358326	19.5021542345	63.2129046247	-3178.12350179
-44.1242062146	25.8773621412	20.0022119532	63.2148515419	-3166.72811042
-44.1197445808	25.8793883135	20.5022697959	63.2167986679	-3195.29290376
-44.1152827938	25.8814143493	21.0023277628	63.2187460026	-3270.63155761
-44.1108208538	25.8834402486	21.5023858537	63.2206935461	-3312.20770147
-44.1063587606	25.8854660114	22.0024440687	63.2226412983	-3370.57207074
-44.1018965143	25.8874916378	22.5025024077	63.2245892594	-3435.64570719
-44.097434115	25.8895171276	23.0025608709	63.2265374292	-3489.91911394
-44.0929715624	25.891542481	23.5026194581	63.2284858078	-3527.44465719
-44.0885088568	25.8935676977	24.0026781693	63.2304343952	-3479.88764092
-44.084045998	25.8955927779	24.5027370047	63.2323831914	-3443.82998609
-44.0795829861	25.8976177216	25.0027959641	63.2343321963	-3433.59459195
