-44.1075964784	25.774006731	-2.9976925049	48.1517257615	-4295.03921262
-44.1038766644	25.7770065442	-2.49807754509	48.153343051	-4324.47413557
-44.1001566622	25.7800062629	-1.99846240222	48.1549605981	-4329.79762201
-44.0964364719	25.7830058871	-1.49884707628	48.1565784022	-4323.98644305
-44.0927160935	25.7860054166	-0.999231567276	48.1581964635	-4322.88805912
-44.0889955268	25.7890048514	-0.499615875184	48.159814782	-4324.89334219
-44.0852747719	25.7920041917	0	48.1614333578	-4320.2004681
-44.0815538288	25.7950034372	0.499616058287	48.163052191	-4329.6793222
-44.0778326974	25.7980025881	0.999232299686	48.1646712812	-4328.19741775
-44.0741113777	25.8010016443	1.49884872421	48.1662906288	-4328.01014617
-44.0703898696	25.8040006058	1.99846533186	48.1679102338	-4326.78687817
-44.0666681732	25.8069994725	2.49808212265	48.1695300961	-4322.69406098
-44.0629462884	25.8099982445	2.99769909659	48.1711502158	-4329.72804486
-44.0592242152	25.8129969217	3.49731625369	48.1727705929	-4335.88644524
-44.0555019535	25.8159955042	3.99693359396	48.1743912272	-4322.45796367
-44.0517795033	25.8189939918	4.49655111741	48.1760121193	-4284.10288714
-44.0480568647	25.8219923846	4.99616882405	48.1776332685	-4230.21785508
-44.0443340375	25.8249906826	5.49578671388	48.1792546753	-4150.26406217
-44.0406110217	25.8279888857	5.99540478692	48.1808763395	-4059.4980893
-44.0368878173	25.8309869939	6.49502304318	48.1824982613	-4015.38597879
-44.0331644243	25.8339850073	6.99464148267	48.1841204407	-3995.04038716
-44.0294408426	25.8369829257	7.49426010538	48.1857428774	-3941.5709286
-44.0257170723	25.8399807493	7.99387891135	48.1873655719	-3787.9624638
-44.0219931133	25.8429784779	8.49349790057	48.1889885239	-3593.98055119
-44.0182689655	25.8459761115	8.99311707305	48.1906117334	-3439.94759467
-44.0145446289	25.8489736501	9.49273642881	48.1922352008	-3331.66012523
-44.0108201036	25.8519710938	9.99235596785	48.1938589257	-3263.00712119
-44.0070953894	25.8549684424	10.4919756902	48.195482908	-3271.47871733
-44.0033704863	25.857965696	10.9915955958	48.1971071483	-3276.449059
-43.9996453944	25.8609628546	11.4912156848	48.1987316464	-3296.58007722
-43.9959201136	25.8639599181	11.990835957	48.2003564021	-3356.01412257
-43.9921946438	25.8669568865	12.4904564126	48.2019814154	-3382.1963737
-43.9884689851	25.8699537598	12.9900770515	48.2036066866	-3349.40929131
-43.9847431374	25.872950538	13.4896978738	48.2052322157	-3305.0181775
-43.9810171006	25.875947221	13.9893188795	48.2068580025	-3258.28203872
-43.9772908748	25.8789438089	14.4889400685	48.2084840471	-3190.33078972
-43.9735644599	25.8819403017	14.9885614409	48.2101103495	-3070.98322123
-43.9698378558	25.8849366992	15.4881829966	48.21173691	-3047.3106066
-43.9661110627	25.8879330016	15.9878047358	48.2133637282	-2990.55788882
-43.9623840803	25.8909292087	16.4874266584	48.2149908042	-2886.59988575
-43.9586569088	25.8939253206	16.9870487644	48.2166181384	-2826.06274126
-43.954929548	25.8969213372	17.4866710538	48.2182457304	-2869.22665392
-43.951201998	25.8999172585	17.9862935266	48.2198735805	-2895.87828885
-43.9474742587	25.9029130846	18.4859161829	48.2215016885	-2939.21997357
-43.9437463301	25.9059088153	18.9855390227	48.2231300545	-2981.42615133
-43.9400182121	25.9089044507	19.4851620459	48.2247586785	-3034.35238129
-43.9362899048	25.9118999908	19.9847852525	48.2263875607	-3141.08574233
-43.9325614081	25.9148954355	20.4844086427	48.2280167008	-3207.16115294
-43.9288327219	25.9178907849	20.9840322163	48.2296460991	-3258.14325357
-43.9251038463	25.9208860388	21.4836559735	48.2312757555	-3360.58012114
-43.9213747811	25.9238811973	21.9832799141	48.2329056701	-3415.51966486
-43.9176455265	25.9268762604	22.4829040383	48.2345358427	-3454.11093416
-43.9139160823	25.929871228	22.982528346	48.2361662737	-3525.85669481
-43.9101864486	25.9328661002	23.4821528372	48.2377969626	-3571.90365529
-43.9064566252	25.9358608769	23.981777512	48.2394279099	-3649.82404685
-43.9027266122	25.9388555581	24.4814023703	48.2410591155	-3660.2189959
-43.8989964096	25.9418501437	24.9810274122	48.2426905793	-3690.29087706
