-43.4553939997	25.9056769761	13.4653416399	346.057982443	-3599.92411159
-43.4565985284	25.9100410944	13.9640617295	346.057456276	-3578.41129068
-43.4578031462	25.9144052028	14.4627820861	346.056929987	-3543.28193478
-43.4590078532	25.9187693012	14.9615027097	346.056403577	-3495.52846219
-43.4602126493	25.9231333897	15.4602236002	346.055877045	-3451.29858534
-43.4614175347	25.9274974682	15.9589447578	346.055350391	-3404.2518119
-43.4626225093	25.9318615368	16.4576661824	346.054823616	-3376.62401553
-43.4638275732	25.9362255953	16.9563878741	346.05429672	-3390.36595888
-43.4650327264	25.940589644	17.4551098329	346.053769702	-3473.78835196
-43.4662379688	25.9449536826	17.9538320588	346.053242562	-3577.21711096
-43.4674433007	25.9493177112	18.4525545519	346.052715301	-3720.4249411
-43.4686487218	25.9536817299	18.9512773123	346.052187918	-3847.68833177
-43.4698542323	25.9580457386	19.4500003398	346.051660413	-3923.15722843
-43.4710598323	25.9624097374	19.9487236347	346.051132787	-3941.22233768
-43.4722655217	25.9667737261	20.4474471968	346.050605039	-3940.75134418
-43.4734713005	25.9711377048	20.9461710263	346.05007717	-3934.29904896
-43.4746771688	25.9755016736	21.4448951231	346.049549178	-3918.85746813
-43.4758831266	25.9798656324	21.9436194873	346.049021065	-3923.76623939
-43.4770891739	25.9842295811	22.442344119	346.04849283	-3948.86244331
-43.4782953107	25.9885935199	22.9410690181	346.047964474	-3956.46997574
-43.4795015372	25.9929574487	23.4397941847	346.047435995	-3964.56027249
-43.4807078532	25.9973213674	23.9385196189	346.046907395	-3972.11658571
-43.4819142588	26.0016852762	24.4372453206	346.046378673	-3974.33345175
-43.4831207541	26.0060491749	24.9359712898	346.045849829	-3975.2409167
