-43.9267897117	25.8415779209	15.4881420019	48.230376789	-3947.64525991
-43.9230632029	25.8445731326	15.987762414	48.2320009459	-3955.57596674
-43.9193365055	25.8475682491	16.4873830093	48.2336253603	-3966.83704817
-43.9156096192	25.8505632705	16.9870037877	48.2352500323	-3967.15044199
-43.9118825442	25.8535581969	17.4866247493	48.2368749619	-3956.8057351
-43.9081552804	25.856553028	17.986245894	48.2385001491	-3936.38645248
-43.9044278277	25.859547764	18.4858672218	48.2401255941	-3919.50216821
-43.9007001862	25.8625424048	18.9854887328	48.2417512966	-3886.84683148
-43.8969723557	25.8655369504	19.485110427	48.2433772569	-3856.9759526
-43.8932443364	25.8685314008	19.9847323044	48.245003475	-3819.06174087
-43.8895161281	25.871525756	20.484354365	48.2466299506	-3742.74027367
-43.8857877308	25.8745200159	20.9839766087	48.2482566842	-3617.93441277
-43.8820591445	25.8775141806	21.4835990357	48.2498836755	-3473.36541919
-43.8783303691	25.8805082499	21.9832216459	48.2515109244	-3287.56551368
-43.8746014047	25.883502224	22.4828444394	48.2531384314	-3148.64328811
-43.8708722512	25.8864961027	22.982467416	48.2547661961	-3135.10591359
-43.8671429086	25.8894898861	23.482090576	48.2563942187	-3113.75661159
-43.8634133768	25.8924835741	23.9817139192	48.2580224991	-3041.0827486
-43.8596836558	25.8954771668	24.4813374456	48.2596510375	-3077.70202531
-43.8559537456	25.8984706641	24.9809611553	48.2612798339	-3162.32602434
