-43.6493866632	25.6821395387	-7.97980775098	15.7914866171	-3658.26475383
-43.6480287342	25.686466414	-7.48107174024	15.7920750248	-3752.51348858
-43.6466707066	25.6907932768	-6.98233546648	15.7926635678	-3806.23909135
-43.6453125802	25.6951201269	-6.48359892967	15.7932522462	-3904.43330181
-43.6439543552	25.6994469645	-5.98486212979	15.7938410594	-4018.19565401
-43.6425960314	25.7037737895	-5.4861250668	15.7944300082	-4121.94469619
-43.6412376089	25.7081006019	-4.98738774068	15.7950190919	-4210.4866999
-43.6398790876	25.7124274017	-4.48865015138	15.795608311	-4268.04515347
-43.6385204675	25.7167541889	-3.98991229889	15.7961976654	-4288.72485258
-43.6371617485	25.7210809636	-3.49117418317	15.7967871552	-4295.02876927
-43.6358029307	25.7254077256	-2.99243580418	15.7973767801	-4304.05528765
-43.634444014	25.729734475	-2.4936971619	15.7979665405	-4310.71247385
-43.6330849984	25.7340612118	-1.99495825629	15.7985564363	-4316.57260863
-43.6317258839	25.738387936	-1.49621908733	15.7991464674	-4318.95354673
-43.6303666704	25.7427146476	-0.997479654983	15.7997366337	-4319.551719
-43.6290073579	25.7470413466	-0.498739959216	15.8003269359	-4318.9732955
-43.6276479464	25.751368033	0	15.8009173732	-4317.08469083
-43.6262884359	25.7556947067	0.498740222697	15.8015079461	-4316.62988885
-43.6249288263	25.7600213679	0.997480708904	15.8020986544	-4318.00667004
-43.6235691176	25.7643480163	1.49622145865	15.8026894985	-4319.19357418
-43.6222093098	25.7686746522	1.99496247198	15.8032804777	-4321.06005924
-43.6208494028	25.7730012754	2.49370374891	15.8038715928	-4320.31267044
-43.6194893967	25.777327886	2.99244528947	15.8044628433	-4309.12747979
-43.6181292914	25.7816544839	3.49118709371	15.8050542296	-4273.46329594
-43.6167690868	25.7859810692	3.98992916164	15.8056457513	-4222.72280108
-43.615408783	25.7903076419	4.48867149329	15.8062374086	-4124.12270918
-43.61404838	25.7946342019	4.98741408871	15.8068292019	-4024.50615687
-43.6126878776	25.7989607492	5.48615694792	15.8074211305	-3920.33741674
-43.6113272759	25.8032872839	5.98490007096	15.808013195	-3822.20181057
-43.6099665748	25.8076138059	6.48364345784	15.8086053954	-3738.86306363
-43.6086057744	25.8119403152	6.98238710861	15.8091977312	-3653.88383502
-43.6072448746	25.8162668119	7.4811310233	15.8097902029	-3572.39433161
-43.6058838753	25.8205932959	7.97987520193	15.8103828105	-3531.83685813
-43.6045227766	25.8249197672	8.47861964454	15.8109755536	-3538.98861609
-43.6031615784	25.8292462259	8.97736435116	15.8115684329	-3520.66563634
-43.6018002807	25.8335726719	9.47610932182	15.812161448	-3465.32944677
-43.6004388834	25.8378991051	9.97485455655	15.8127545988	-3431.75058268
-43.5990773866	25.8422255257	10.4736000554	15.8133478856	-3403.23073573
-43.5977157902	25.8465519336	10.9723458183	15.8139413084	-3357.17748304
-43.5963540942	25.8508783288	11.4710918455	15.814534867	-3307.32620238
-43.5949922985	25.8552047113	11.9698381368	15.8151285614	-3273.00116254
-43.5936304032	25.8595310811	12.4685846923	15.8157223923	-3245.87052232
-43.5922684082	25.8638574382	12.9673315121	15.8163163586	-3195.01634314
-43.5909063134	25.8681837826	13.4660785962	15.8169104614	-3189.20579924
-43.5895441189	25.8725101143	13.9648259446	15.8175047001	-3219.01665486
-43.5881818247	25.8768364332	14.4635735574	15.8180990746	-3206.44412932
-43.5868194306	25.8811627394	14.9623214345	15.8186935857	-3189.21068921
-43.5854569368	25.8854890329	15.4610695761	15.8192882324	-3229.11188585
-43.584094343	25.8898153137	15.9598179821	15.8198830155	-3280.35505295
-43.5827316494	25.8941415818	16.4585666525	15.8204779346	-3313.23111362
-43.5813688559	25.8984678371	16.9573155875	15.8210729901	-3365.07954204
-43.5800059625	25.9027940797	17.456064787	15.8216681817	-3427.80250417
-43.5786429691	25.9071203095	17.9548142511	15.8222635093	-3480.40825634
-43.5772798757	25.9114465266	18.4535639797	15.8228589735	-3517.69434606
-43.5759166824	25.915772731	18.952313973	15.8234545737	-3538.09955544
-43.574553389	25.9200989226	19.451064231	15.8240503103	-3547.06979404
-43.5731899955	25.9244251014	19.9498147536	15.8246461833	-3553.44893212
-43.5718265019	25.9287512675	20.448565541	15.8252421925	-3558.16451776
-43.5704629083	25.9330774208	20.9473165931	15.8258383378	-3561.71253023
-43.5690992144	25.9374035614	21.44606791	15.8264346198	-3565.12857466
-43.5677354205	25.9417296892	21.9448194917	15.8270310382	-3572.3246458
-43.5663715263	25.9460558042	22.4435713382	15.8276275928	-3579.76520271
-43.5650075319	25.9503819064	22.9423234496	15.828224284	-3585.22873938
-43.5636434373	25.9547079959	23.441075826	15.8288211115	-3580.18891012
-43.5622792424	25.9590340726	23.9398284672	15.8294180756	-3563.19113691
-43.5609149472	25.9633601365	24.4385813734	15.8300151762	-3541.97989721
-43.5595505517	25.9676861876	24.9373345447	15.8306124132	-3512.99259756
