-44.187275703	25.6720118807	-9.48027502399	333.637240096	-3440.81832238
-44.1894912688	25.6760407894	-8.98131538615	333.636280406	-3505.45809237
-44.1917069845	25.6800696646	-8.4823555034	333.635320511	-3567.99975962
-44.19392285	25.6840985063	-7.98339537571	333.63436041	-3575.04345865
-44.1961388654	25.6881273145	-7.48443500306	333.633400104	-3579.86242764
-44.1983550307	25.6921560892	-6.98547438542	333.632439593	-3605.82854382
-44.2005713459	25.6961848305	-6.48651352276	333.631478877	-3657.62968742
-44.2027878111	25.7002135383	-5.98755241505	333.630517955	-3733.90684513
-44.2050044264	25.7042422125	-5.48859106228	333.629556827	-3880.95226513
-44.2072211917	25.7082708533	-4.98962946442	333.628595494	-3993.91058529
-44.209438107	25.7122994605	-4.49066762144	333.627633956	-4065.69681712
-44.2116551725	25.7163280342	-3.99170553331	333.626672212	-4089.63662495
-44.2138723882	25.7203565743	-3.49274320001	333.625710262	-4092.59680329
-44.216089754	25.7243850809	-2.99378062152	333.624748107	-4091.89529189
-44.2183072701	25.7284135539	-2.4948177978	333.623785746	-4087.92772271
-44.2205249364	25.7324419934	-1.99585472884	333.622823179	-4078.53246613
-44.2227427531	25.7364703993	-1.4968914146	333.621860407	-4075.58851628
-44.2249607201	25.7404987716	-0.997927855068	333.620897429	-4090.66660401
-44.2271788375	25.7445271103	-0.498964050209	333.619934245	-4111.1375099
-44.2293971052	25.7485554155	0	333.618970856	-4116.5693668
-44.2316155235	25.752583687	0.498964295585	333.618007261	-4116.74248571
-44.2338340922	25.7566119249	0.997928836569	333.617043459	-4110.02355134
-44.2360528114	25.7606401291	1.49689362298	333.616079452	-4089.90302902
-44.2382716812	25.7646682998	1.99585865485	333.615115239	-4051.03606451
-44.2404907015	25.7686964368	2.49482393219	333.614150821	-3972.64723559
-44.2427098725	25.7727245402	2.99378945503	333.613186196	-3901.50979636
-44.2449291942	25.7767526099	3.49275522341	333.612221365	-3849.07330007
-44.2471486666	25.7807806459	3.99172123734	333.611256328	-3815.8234024
-44.2493682897	25.7848086482	4.49068749685	333.610291086	-3752.89143789
-44.2515880635	25.7888366169	4.98965400196	333.609325637	-3649.96789867
-44.2538079882	25.7928645519	5.48862075271	333.608359982	-3594.13748912
-44.2560280637	25.7968924532	5.98758774911	333.607394121	-3608.98574974
-44.2582482901	25.8009203208	6.48655499119	333.606428053	-3712.5112864
-44.2604686675	25.8049481546	6.98552247899	333.60546178	-3820.43249079
-44.2626891957	25.8089759548	7.48449021251	333.6044953	-3854.6472223
-44.264909875	25.8130037212	7.9834581918	333.603528614	-3819.02688834
-44.2671307053	25.8170314539	8.48242641687	333.602561722	-3744.81684086
-44.2693516866	25.8210591528	8.98139488775	333.601594624	-3648.32778605
-44.271572819	25.825086818	9.48036360446	333.600627319	-3531.1103949
-44.2737941026	25.8291144494	9.97933256704	333.599659808	-3420.51954026
-44.2760155373	25.833142047	10.4783017755	333.59869209	-3325.08394201
-44.2782371233	25.8371696108	10.9772712299	333.597724167	-3311.59530903
-44.2804588605	25.8411971409	11.4762409302	333.596756036	-3417.49370241
-44.2826807489	25.8452246371	11.9752108765	333.595787699	-3538.99437967
-44.2849027887	25.8492520996	12.4741810687	333.594819156	-3669.62449746
-44.2871249798	25.8532795282	12.973151507	333.593850406	-3800.0836329
-44.2893473223	25.857306923	13.4721221913	333.59288145	-3865.04510454
-44.2915698162	25.861334284	13.9710931217	333.591912287	-3888.18916097
-44.2937924616	25.8653616111	14.4700642982	333.590942917	-3871.80297935
-44.2960152585	25.8693889044	14.9690357207	333.589973341	-3760.76420808
-44.2982382069	25.8734161638	15.4680073895	333.589003558	-3678.70015335
-44.3004613069	25.8774433894	15.9669793044	333.588033568	-3608.05169675
-44.3026845584	25.8814705811	16.4659514655	333.587063372	-3546.53335626
-44.3049079617	25.8854977389	16.9649238728	333.586092969	-3478.73968738
-44.3071315165	25.8895248628	17.4638965263	333.585122359	-3412.95592204
-44.3093552231	25.8935519528	17.9628694261	333.584151542	-3399.48250125
-44.3115790815	25.8975790089	18.4618425722	333.583180518	-3421.31759969
-44.3138030916	25.9016060311	18.9608159646	333.582209288	-3447.4594457
-44.3160272536	25.9056330194	19.4597896034	333.581237851	-3472.71082888
-44.3182515674	25.9096599737	19.9587634885	333.580266206	-3452.79442622
-44.3204760331	25.9136868941	20.4577376201	333.579294355	-3462.15969179
-44.3227006507	25.9177137805	20.956711998	333.578322297	-3511.24902918
-44.3249254203	25.921740633	21.4556866224	333.577350032	-3671.12878268
-44.3271503419	25.9257674515	21.9546614933	333.576377559	-3796.2590677
-44.3293754155	25.9297942361	22.4536366107	333.57540488	-3818.41330724
-44.3316006412	25.9338209866	22.9526119746	333.574431993	-3815.93734274
-44.333826019	25.9378477032	23.451587585	333.573458899	-3810.8639095
-44.3360515489	25.9418743858	23.950563442	333.572485599	-3796.99402258
-44.3382772311	25.9459010343	24.4495395456	333.571512091	-3775.67630152
-44.3405030654	25.9499276489	24.9485158958	333.570538375	-3744.99652021
