-42.9239680776	25.6859715584	1.99445858595	354.974564555	-3735.01911338
-42.9244051951	25.6904508741	2.49307391292	354.974375121	-3685.6448451
-42.9248423455	25.6949301884	2.99168951214	354.974185642	-3692.60104807
-42.9252795288	25.6994095015	3.49030538365	354.973996118	-3792.99339766
-42.9257167449	25.7038888132	3.9889215275	354.973806549	-3902.36782147
-42.926153994	25.7083681237	4.4875379437	354.973616935	-4007.02629961
-42.926591276	25.7128474328	4.9861546323	354.973427275	-4095.08036023
-42.927028591	25.7173267407	5.48477159333	354.973237571	-4144.59483811
-42.9274659388	25.7218060472	5.98338882682	354.973047822	-4166.20182128
-42.9279033196	25.7262853524	6.48200633282	354.972858027	-4179.39367453
-42.9283407334	25.7307646563	6.98062411134	354.972668188	-4180.63612543
-42.9287781801	25.7352439589	7.47924216243	354.972478303	-4165.46477931
-42.9292156598	25.7397232602	7.97786048612	354.972288373	-4148.64507862
-42.9296531725	25.7442025602	8.47647908244	354.972098399	-4139.86030193
-42.9300907181	25.7486818589	8.97509795144	354.971908379	-4130.27423025
-42.9305282968	25.7531611563	9.47371709313	354.971718313	-4128.05436575
-42.9309659085	25.7576404524	9.97233650756	354.971528203	-4138.7100768
-42.9314035531	25.7621197471	10.4709561948	354.971338048	-4137.73309695
-42.9318412309	25.7665990406	10.9695761548	354.971147847	-4140.42183042
-42.9322789416	25.7710783328	11.4681963876	354.970957601	-4142.01803372
-42.9327166854	25.7755576236	11.9668168933	354.97076731	-4140.28240913
-42.9331544622	25.7800369131	12.465437672	354.970576974	-4139.4038943
-42.9335922721	25.7845162013	12.9640587235	354.970386593	-4135.15454197
-42.9340301151	25.7889954883	13.4626800481	354.970196166	-4123.63132523
-42.9344679911	25.7934747738	13.9613016456	354.970005695	-4101.62355555
-42.9349059003	25.7979540581	14.4599235162	354.969815177	-4078.19185283
-42.9353438425	25.8024333411	14.9585456599	354.969624615	-4044.2987842
-42.9357818179	25.8069126228	15.4571680767	354.969434008	-4004.87197452
-42.9362198263	25.8113919031	15.9557907666	354.969243355	-3956.66385456
-42.9366578679	25.8158711822	16.4544137297	354.969052657	-3899.93020995
-42.9370959426	25.8203504599	16.953036966	354.968861914	-3842.96943023
-42.9375340505	25.8248297363	17.4516604756	354.968671126	-3793.30189266
-42.9379721915	25.8293090114	17.9502842585	354.968480292	-3740.62110251
-42.9384103657	25.8337882852	18.4489083146	354.968289413	-3697.10873761
-42.938848573	25.8382675577	18.9475326441	354.968098489	-3679.69846041
-42.9392868135	25.8427468288	19.446157247	354.967907519	-3693.27267212
-42.9397250873	25.8472260987	19.9447821234	354.967716505	-3673.73892819
-42.9401633942	25.8517053672	20.4434072731	354.967525444	-3667.47303169
-42.9406017343	25.8561846344	20.9420326964	354.967334339	-3631.84103244
-42.9410401076	25.8606639003	21.4406583931	354.967143188	-3608.14653625
-42.9414785142	25.8651431649	21.9392843635	354.966951992	-3582.6577137
-42.941916954	25.8696224281	22.4379106074	354.966760751	-3561.79834299
-42.942355427	25.8741016901	22.9365371249	354.966569464	-3544.71355881
-42.9427939333	25.8785809507	23.4351639161	354.966378132	-3535.44525726
-42.9432324729	25.88306021	23.933790981	354.966186755	-3528.90731238
-42.9436710457	25.887539468	24.4324183196	354.965995332	-3527.69967594
-42.9441096518	25.8920187247	24.9310459319	354.965803864	-3535.71694377
