-43.8841584219	25.7768259152	0.997726717112	337.923287269	-3813.60897155
-43.8860353417	25.7809927977	1.49659045662	337.922471178	-3819.23504925
-43.8879123934	25.7851596562	1.99545445014	337.921654906	-3937.5235792
-43.889789577	25.7893264905	2.49431869769	337.920838454	-4085.29776289
-43.8916668924	25.7934933008	2.9931831993	337.920021821	-4160.2216381
-43.8935443399	25.7976600869	3.49204795501	337.919205009	-4168.06738063
-43.8954219194	25.801826849	3.99091296483	337.918388016	-4162.43985156
-43.8972996308	25.8059935869	4.4897782288	337.917570842	-4133.71518103
-43.8991774744	25.8101603007	4.98864374695	337.916753488	-4038.74543938
-43.90105545	25.8143269904	5.4875095193	337.915935954	-3896.47854047
-43.9029335578	25.818493656	5.98637554588	337.91511824	-3762.70236391
-43.9048117978	25.8226602974	6.48524182672	337.914300344	-3660.77230824
-43.9066901699	25.8268269147	6.98410836185	337.913482269	-3618.17800445
-43.9085686743	25.8309935078	7.48297515129	337.912664012	-3685.41912261
-43.9104473109	25.8351600768	7.98184219507	337.911845576	-3841.14367716
-43.9123260798	25.8393266216	8.48070949323	337.911026958	-3913.80546658
-43.9142049811	25.8434931422	8.97957704579	337.91020816	-3939.82790824
-43.9160840147	25.8476596387	9.47844485277	337.909389182	-3960.49883334
-43.9179631807	25.851826111	9.97731291421	337.908570022	-3973.8990081
-43.9198424792	25.8559925591	10.4761812301	337.907750682	-3965.50922356
-43.9217219101	25.860158983	10.9750498006	337.906931162	-3943.76224935
-43.9236014735	25.8643253827	11.4739186255	337.90611146	-3890.31175465
-43.9254811694	25.8684917582	11.9727877051	337.905291578	-3781.31221854
-43.9273609979	25.8726581095	12.4716570392	337.904471515	-3673.69192536
-43.929240959	25.8768244366	12.970526628	337.903651271	-3558.76072474
-43.9311210527	25.8809907394	13.4693964714	337.902830846	-3511.74118713
-43.933001279	25.885157018	13.9682665695	337.90201024	-3523.97712413
-43.9348816381	25.8893232724	14.4671369222	337.901189454	-3519.7120351
-43.9367621299	25.8934895026	14.9660075298	337.900368486	-3460.14010028
-43.9386427544	25.8976557085	15.4648783921	337.899547338	-3285.61370283
-43.9405235118	25.9018218901	15.9637495091	337.898726009	-3129.45765203
-43.9424044019	25.9059880475	16.462620881	337.897904498	-3008.15930391
-43.944285425	25.9101541806	16.9614925078	337.897082807	-2931.70205282
-43.9461665809	25.9143202894	17.4603643894	337.896260934	-2971.94916305
-43.9480478697	25.918486374	17.9592365259	337.89543888	-3055.19803733
-43.9499292915	25.9226524343	18.4581089174	337.894616646	-3199.78563735
-43.9518108463	25.9268184702	18.9569815638	337.89379423	-3302.20383938
-43.9536925341	25.9309844819	19.4558544652	337.892971633	-3380.00171719
-43.955574355	25.9351504693	19.9547276216	337.892148854	-3426.25430462
-43.957456309	25.9393164324	20.453601033	337.891325894	-3527.42297968
-43.9593383961	25.9434823711	20.9524746996	337.890502754	-3662.79870783
-43.9612206163	25.9476482856	21.4513486212	337.889679432	-3735.93476171
-43.9631029698	25.9518141756	21.9502227979	337.888855928	-3780.11179144
-43.9649854564	25.9559800414	22.4490972298	337.888032243	-3799.62213397
-43.9668680764	25.9601458828	22.9479719169	337.887208377	-3803.78399257
-43.9687508296	25.9643116999	23.4468468592	337.88638433	-3817.77915208
-43.9706337161	25.9684774926	23.9457220567	337.885560101	-3839.22007394
-43.972516736	25.972643261	24.4445975094	337.88473569	-3838.79975899
-43.9743998893	25.976809005	24.9434732175	337.883911099	-3835.01119022
