-43.8943071258	25.6518049252	-11.4737698192	337.918833808	-3259.71424316
-43.8961824329	25.6559716765	-10.9749130483	337.918022104	-3267.67254917
-43.898057871	25.6601384039	-10.4760560242	337.917210221	-3344.56322127
-43.8999334402	25.6643051073	-9.97719874695	337.916398157	-3380.09328658
-43.9018091405	25.6684717868	-9.47834121657	337.915585914	-3382.61061821
-43.9036849719	25.6726384422	-8.97948343298	337.914773491	-3407.7511265
-43.9055609344	25.6768050737	-8.48062539618	337.913960889	-3506.23801011
-43.9074370281	25.6809716812	-7.98176710612	337.913148106	-3642.97684741
-43.909313253	25.6851382647	-7.48290856278	337.912335144	-3899.03783148
-43.9111896092	25.6893048242	-6.98404976614	337.911522002	-4090.83626048
-43.9130660966	25.6934713597	-6.48519071615	337.91070868	-4236.49885799
-43.9149427154	25.6976378712	-5.98633141281	337.909895179	-4281.52269717
-43.9168194655	25.7018043587	-5.48747185607	337.909081497	-4289.64094103
-43.918696347	25.7059708221	-4.98861204591	337.908267636	-4295.62209443
-43.9205733598	25.7101372615	-4.48975198231	337.907453594	-4276.56496686
-43.9224505042	25.7143036769	-3.99089166522	337.906639373	-4221.13729047
-43.92432778	25.7184700682	-3.49203109463	337.905824971	-4107.71999654
-43.9262051873	25.7226364355	-2.99317027051	337.90501039	-4019.19255736
-43.9280827261	25.7268027787	-2.49430919283	337.904195628	-3917.45376261
-43.9299603966	25.7309690979	-1.99544786155	337.903380687	-3858.28995458
-43.9318381986	25.735135393	-1.49658627666	337.902565565	-3847.34694029
-43.9337161323	25.739301664	-0.997724438124	337.901750263	-3856.20922415
-43.9355941976	25.743467911	-0.498862345913	337.900934781	-3860.99689007
-43.9374723947	25.7476341338	0	337.900119119	-3839.12025836
-43.9393507235	25.7518003326	0.498862599643	337.899303276	-3808.80537324
-43.941229184	25.7559665073	0.997725453044	337.898487254	-3747.06241426
-43.9431077764	25.7601326578	1.49658856023	337.897671051	-3648.71327952
-43.9449865006	25.7642987843	1.99545192123	337.896854668	-3543.10537913
-43.9468653567	25.7684648866	2.49431553608	337.896038104	-3433.9974123
-43.9487443447	25.7726309648	2.99317940479	337.89522136	-3427.21311998
-43.9506234646	25.7767970189	3.49204352741	337.894404436	-3511.22607635
-43.9525027165	25.7809630488	3.99090790395	337.893587331	-3653.80702582
-43.9543821004	25.7851290547	4.48977253445	337.892770046	-3792.58079595
-43.9562616163	25.7892950363	4.98863741892	337.89195258	-3879.80569995
-43.9581412643	25.7934609938	5.48750255741	337.891134934	-3902.40279138
-43.9600210444	25.7976269272	5.98636794994	337.890317108	-3906.23539201
-43.9619009567	25.8017928363	6.48523359654	337.8894991	-3976.47117706
-43.9637810011	25.8059587213	6.98409949723	337.888680913	-4035.67550807
-43.9656611777	25.8101245822	7.48296565204	337.887862545	-4046.05082393
-43.9675414865	25.8142904188	7.98183206101	337.887043995	-3999.68471876
-43.9694219276	25.8184562313	8.48069872415	337.886225266	-3934.94935875
-43.971302501	25.8226220195	8.9795656415	337.885406356	-3858.96534503
-43.9731832068	25.8267877836	9.47843281309	337.884587265	-3784.88440904
-43.9750640449	25.8309535234	9.97730023893	337.883767993	-3691.77855986
-43.9769450154	25.835119239	10.4761679191	337.882948541	-3543.93407644
-43.9788261183	25.8392849304	10.9750358535	337.882128908	-3384.75441975
-43.9807073538	25.8434505976	11.4739040423	337.881309094	-3216.43607105
-43.9825887217	25.8476162406	11.9727724855	337.880489099	-3032.7636573
-43.9844702221	25.8517818593	12.4716411831	337.879668923	-2859.56796139
-43.9863518551	25.8559474537	12.9705101351	337.878848567	-2866.99910524
-43.9882336207	25.8601130239	13.4693793416	337.878028029	-3013.35941345
-43.9901155189	25.8642785699	13.9682488026	337.877207311	-3191.74368721
-43.9919975498	25.8684440915	14.467118518	337.876386411	-3450.54041937
-43.9938797134	25.8726095889	14.965988488	337.875565331	-3734.68879029
-43.9957620098	25.8767750621	15.4648587126	337.87474407	-3982.21884819
-43.9976444389	25.8809405109	15.9637291918	337.873922627	-4137.24621012
-43.9995270007	25.8851059355	16.4625999256	337.873101004	-4214.86829342
-44.0014096955	25.8892713357	16.9614709141	337.872279199	-4246.17551324
-44.0032925231	25.8934367117	17.4603421573	337.871457213	-4250.03872802
-44.0051754835	25.8976020633	17.9592136551	337.870635047	-4225.70601434
-44.0070585769	25.9017673907	18.4580854077	337.869812699	-4164.46330792
-44.0089418033	25.9059326937	18.9569574151	337.868990169	-4106.95504363
-44.0108251627	25.9100979723	19.4558296772	337.868167459	-4090.03135281
-44.0127086551	25.9142632267	19.9547021942	337.867344567	-4085.92365586
-44.0145922806	25.9184284567	20.4535749661	337.866521494	-4078.33244786
-44.0164760391	25.9225936624	20.9524479928	337.86569824	-3989.69455243
-44.0183599308	25.9267588437	21.4513212744	337.864874804	-3936.908069
-44.0202439557	25.9309240006	21.9501948109	337.864051187	-3892.98801686
-44.0221281137	25.9350891332	22.4490686024	337.863227389	-3856.14877011
-44.024012405	25.9392542414	22.9479426489	337.862403409	-3765.58967624
-44.0258968295	25.9434193253	23.4468169504	337.861579247	-3647.01553911
-44.0277813874	25.9475843847	23.945691507	337.860754905	-3520.41254977
-44.0296660785	25.9517494198	24.4445663186	337.85993038	-3397.89637877
-44.031550903	25.9559144304	24.9434413853	337.859105675	-3318.63618024
