-42.5238419652	25.7678045163	4.48745597354	358.492356478	-3939.43979168
-42.5239733451	25.7722995625	4.98606356137	358.492299373	-3951.19289672
-42.524104735	25.7767946085	5.48467142304	358.492242254	-3941.16870931
-42.5242361349	25.7812896545	5.98327955859	358.492185121	-3958.88789228
-42.5243675448	25.7857847003	6.48188796803	358.492127975	-3944.11431238
-42.5244989646	25.790279746	6.98049665142	358.492070816	-4015.28308216
-42.5246303943	25.7947747916	7.47910560878	358.492013642	-4064.45611601
-42.5247618341	25.799269837	7.97771484016	358.491956455	-4081.5930534
-42.5248932838	25.8037648824	8.47632434557	358.491899255	-4087.67117401
-42.5250247434	25.8082599276	8.97493412506	358.491842041	-4095.27872074
-42.5251562131	25.8127549727	9.47354417866	358.491784813	-4101.67102163
-42.5252876927	25.8172500177	9.97215450641	358.491727572	-4104.66046379
-42.5254191823	25.8217450626	10.4707651083	358.491670317	-4104.57064009
-42.5255506819	25.8262401073	10.9693759845	358.491613048	-4102.59656647
-42.5256821915	25.8307351519	11.4679871349	358.491555766	-4104.74993939
-42.5258137111	25.8352301965	11.9665985595	358.49149847	-4107.48894319
-42.5259452406	25.8397252408	12.4652102585	358.49144116	-4098.80945821
-42.5260767802	25.8442202851	12.9638222319	358.491383837	-4087.05037772
-42.5262083297	25.8487153293	13.4624344796	358.4913265	-4069.72125904
-42.5263398893	25.8532103733	13.9610470018	358.49126915	-4035.03746499
-42.5264714589	25.8577054172	14.4596597984	358.491211786	-3955.17262174
-42.5266030384	25.862200461	14.9582728694	358.491154408	-3893.25554211
-42.526734628	25.8666955047	15.4568862151	358.491097016	-3873.01499693
-42.5268662276	25.8711905483	15.9554998352	358.491039611	-3866.90802891
-42.5269978372	25.8756855917	16.45411373	358.490982192	-3851.63632391
-42.5271294568	25.8801806351	16.9527278994	358.49092476	-3832.86184723
-42.5272610864	25.8846756783	17.4513423434	358.490867314	-3830.69400181
-42.5273927261	25.8891707214	17.9499570622	358.490809854	-3832.7056113
-42.5275243757	25.8936657643	18.4485720556	358.490752381	-3828.57617784
-42.5276560355	25.8981608072	18.9471873239	358.490694894	-3829.36665791
-42.5277877052	25.9026558499	19.4458028669	358.490637393	-3826.85377592
-42.527919385	25.9071508925	19.9444186848	358.490579878	-3821.51084428
-42.5280510748	25.911645935	20.4430347775	358.49052235	-3803.45614751
-42.5281827746	25.9161409774	20.9416511451	358.490464809	-3747.51692261
-42.5283144845	25.9206360197	21.4402677877	358.490407253	-3664.92550808
-42.5284462045	25.9251310618	21.9388847052	358.490349684	-3603.92110546
-42.5285779344	25.9296261038	22.4375018977	358.490292101	-3638.09688414
-42.5287096745	25.9341211457	22.9361193653	358.490234505	-3677.77260997
-42.5288414245	25.9386161875	23.4347371079	358.490176894	-3694.21879239
-42.5289731847	25.9431112292	23.9333551256	358.490119271	-3701.91912803
-42.5291049549	25.9476062707	24.4319734185	358.490061633	-3705.09255718
-42.5292367351	25.9521013121	24.9305919865	358.490003982	-3706.58936253
