-42.6675329316	25.6540209226	-5.48561767867	347.031697585	-4190.48039176
-42.6686524545	25.658402824	-4.98692649356	347.031212978	-4246.74689774
-42.6697720597	25.6627847169	-4.48823504232	347.030728258	-4287.03932264
-42.6708917472	25.6671666013	-3.98954332492	347.030243425	-4325.91383717
-42.672011517	25.6715484771	-3.49085134132	347.029758479	-4353.57569042
-42.6731313691	25.6759303444	-2.9921590915	347.02927342	-4353.30292511
-42.6742513036	25.6803122031	-2.49346657542	347.028788249	-4345.39605146
-42.6753713204	25.6846940533	-1.99477379305	347.028302964	-4359.15357655
-42.6764914196	25.6890758949	-1.49608074435	347.027817567	-4359.02691076
-42.6776116013	25.693457728	-0.997387429301	347.027332057	-4347.3266642
-42.6787318654	25.6978395525	-0.498693847861	347.026846434	-4309.14448098
-42.6798522119	25.7022213685	0	347.026360698	-4256.07820392
-42.6809726409	25.7066031759	0.498694114313	347.025874849	-4204.32710408
-42.6820931525	25.7109849747	0.997388495111	347.025388887	-4137.95102336
-42.6832137465	25.7153667649	1.49608314243	347.024902812	-4038.80461372
-42.6843344231	25.7197485466	1.99477805629	347.024416624	-3937.76568309
-42.6854551823	25.7241303198	2.49347323674	347.023930323	-3844.092031
-42.6865760241	25.7285120843	2.9921686838	347.023443909	-3744.27484954
-42.6876969485	25.7328938403	3.4908643975	347.022957382	-3636.04837888
-42.6888179555	25.7372755877	3.98956037789	347.022470741	-3570.63915878
-42.6899390452	25.7416573265	4.48825662499	347.021983988	-3555.20898934
-42.6910602175	25.7460390567	4.98695313882	347.021497122	-3532.46431235
-42.6921814726	25.7504207784	5.48564991944	347.021010142	-3499.24256884
-42.6933028104	25.7548024915	5.98434696686	347.020523049	-3467.42168986
-42.6944242309	25.7591841959	6.48304428111	347.020035843	-3424.03305294
-42.6955457342	25.7635658918	6.98174186224	347.019548524	-3405.38187068
-42.6966673203	25.7679475791	7.48043971028	347.019061092	-3391.99209641
-42.6977889892	25.7723292578	7.97913782525	347.018573546	-3423.03526778
-42.698910741	25.7767109279	8.47783620719	347.018085887	-3487.49905695
-42.7000325756	25.7810925894	8.97653485612	347.017598116	-3579.32770283
-42.701154493	25.7854742423	9.47523377209	347.01711023	-3634.77176787
-42.7022764934	25.7898558866	9.97393295513	347.016622231	-3780.32328648
-42.7033985767	25.7942375222	10.4726324053	347.01613412	-3874.76829715
-42.704520743	25.7986191493	10.9713321225	347.015645894	-3891.13774461
-42.7056429922	25.8030007678	11.4700321069	347.015157556	-3887.2862208
-42.7067653244	25.8073823776	11.9687323585	347.014669103	-3856.03036981
-42.7078877396	25.8117639788	12.4674328774	347.014180538	-3788.04842299
-42.7090102379	25.8161455714	12.9661336635	347.013691859	-3739.42277968
-42.7101328192	25.8205271554	13.4648347169	347.013203067	-3682.61352587
-42.7112554836	25.8249087308	13.9635360376	347.012714161	-3607.21881989
-42.7123782311	25.8292902975	14.4622376256	347.012225142	-3524.33907335
-42.7135010617	25.8336718556	14.9609394811	347.011736009	-3429.02604652
-42.7146239755	25.8380534051	15.4596416039	347.011246763	-3338.07841094
-42.7157469724	25.8424349459	15.9583439942	347.010757403	-3264.00161307
-42.7168700525	25.8468164781	16.457046652	347.01026793	-3218.06581399
-42.7179932159	25.8511980017	16.9557495773	347.009778344	-3196.00189358
-42.7191164624	25.8555795166	17.4544527702	347.009288643	-3210.03133462
-42.7202397923	25.8599610229	17.9531562306	347.008798829	-3254.44044327
-42.7213632054	25.8643425205	18.4518599586	347.008308902	-3356.13732327
-42.7224867018	25.8687240095	18.9505639543	347.00781886	-3432.81072369
-42.7236102815	25.8731054898	19.4492682177	347.007328705	-3522.592163
-42.7247339446	25.8774869615	19.9479727487	347.006838437	-3612.00966138
-42.725857691	25.8818684246	20.4466775475	347.006348055	-3665.50454439
-42.7269815209	25.8862498789	20.9453826141	347.005857559	-3670.0564018
-42.7281054341	25.8906313247	21.4440879485	347.00536695	-3674.03521734
-42.7292294308	25.8950127617	21.9427935507	347.004876226	-3676.60183403
-42.7303535109	25.8993941901	22.4414994207	347.004385389	-3678.06664598
-42.7314776746	25.9037756098	22.9402055587	347.003894438	-3688.72318482
-42.7326019217	25.9081570209	23.4389119646	347.003403373	-3692.42122449
-42.7337262523	25.9125384233	23.9376186384	347.002912195	-3682.4149183
-42.7348506665	25.916919817	24.4363255803	347.002420903	-3678.63780407
-42.7359751643	25.9213012021	24.9350327901	347.001929497	-3676.47189497
