-43.2351442106	25.5981083236	-8.97774800265	342.465962135	-4057.24768537
-43.2366464604	25.602395983	-8.47898643632	342.465313176	-4199.37921395
-43.2381488179	25.6066836271	-7.98022460997	342.464664069	-4293.89479743
-43.2396512832	25.6109712558	-7.48146252356	342.464014815	-4371.28941212
-43.2411538563	25.6152588691	-6.98270017706	342.463365412	-4407.05979548
-43.2426565373	25.6195464671	-6.48393757045	342.462715861	-4420.1675089
-43.244159326	25.6238340497	-5.98517470369	342.462066163	-4424.09459822
-43.2456622227	25.628121617	-5.48641157675	342.461416316	-4422.71542527
-43.2471652273	25.6324091689	-4.98764818961	342.460766321	-4425.3595099
-43.2486683398	25.6366967053	-4.48888454222	342.460116179	-4427.17699162
-43.2501715602	25.6409842265	-3.99012063457	342.459465888	-4428.60255182
-43.2516748887	25.6452717322	-3.49135646662	342.458815449	-4429.40060696
-43.2531783251	25.6495592225	-2.99259203834	342.458164862	-4428.50112379
-43.2546818697	25.6538466975	-2.49382734969	342.457514126	-4430.13268007
-43.2561855223	25.658134157	-1.99506240066	342.456863243	-4430.69544524
-43.257689283	25.6624216011	-1.4962971912	342.456212211	-4429.68757096
-43.2591931518	25.6667090299	-0.997531721295	342.455561031	-4429.42441888
-43.2606971288	25.6709964432	-0.498765990904	342.454909703	-4430.86853612
-43.262201214	25.6752838411	0	342.454258227	-4429.00338253
-43.2637054074	25.6795712236	0.498766251447	342.453606602	-4423.10899602
-43.2652097091	25.6838585906	0.997532763469	342.452954829	-4423.45757773
-43.266714119	25.6881459423	1.4962995361	342.452302907	-4417.08336506
-43.2682186372	25.6924332785	1.99506656936	342.451650838	-4409.51315135
-43.2697232638	25.6967205993	2.49383386328	342.450998619	-4409.979841
-43.2712279987	25.7010079046	2.99260141791	342.450346253	-4414.37286338
-43.272732842	25.7052951945	3.49136923326	342.449693738	-4407.44570389
-43.2742377937	25.7095824689	3.99013730936	342.449041074	-4394.32503308
-43.2757428538	25.7138697279	4.48890564625	342.448388262	-4398.44469481
-43.2772480225	25.7181569714	4.98767424397	342.447735301	-4372.98607676
-43.2787532996	25.7224441995	5.48644310252	342.447082192	-4293.43207084
-43.2802586852	25.7267314121	5.98521222196	342.446428935	-4171.17935197
-43.2817641794	25.7310186092	6.48398160231	342.445775528	-4082.3506143
-43.2832697822	25.7353057909	6.98275124359	342.445121974	-4018.09953644
-43.2847754936	25.7395929571	7.48152114585	342.44446827	-4016.8809721
-43.2862813137	25.7438801078	7.9802913091	342.443814418	-4013.54087206
-43.2877872424	25.748167243	8.47906173339	342.443160417	-4048.78493921
-43.2892932798	25.7524543627	8.97783241874	342.442506268	-4096.25464789
-43.2907994259	25.756741467	9.47660336518	342.44185197	-4161.33460251
-43.2923056808	25.7610285557	9.97537457274	342.441197523	-4182.54884074
-43.2938120445	25.765315629	10.4741460414	342.440542927	-4199.95377844
-43.2953185169	25.7696026867	10.9729177713	342.439888183	-4260.8326735
-43.2968250982	25.773889729	11.4716897624	342.439233289	-4295.84301672
-43.2983317884	25.7781767557	11.9704620148	342.438578247	-4319.98404374
-43.2998385875	25.7824637669	12.4692345284	342.437923056	-4341.46154332
-43.3013454955	25.7867507626	12.9680073033	342.437267716	-4373.53707686
-43.3028525124	25.7910377427	13.4667803396	342.436612228	-4384.69231523
-43.3043596383	25.7953247073	13.9655536372	342.43595659	-4383.84500179
-43.3058668732	25.7996116564	14.4643271962	342.435300804	-4377.13265625
-43.3073742172	25.80389859	14.9631010167	342.434644868	-4360.26422149
-43.3088816702	25.808185508	15.4618750986	342.433988783	-4327.61952509
-43.3103892323	25.8124724105	15.960649442	342.43333255	-4276.38506291
-43.3118969036	25.8167592974	16.4594240469	342.432676167	-4238.36762983
-43.313404684	25.8210461687	16.9581989133	342.432019636	-4202.3196806
-43.3149125735	25.8253330245	17.4569740413	342.431362955	-4145.12236983
-43.3164205723	25.8296198648	17.955749431	342.430706125	-4022.91457325
-43.3179286803	25.8339066895	18.4545250822	342.430049146	-3870.48169028
-43.3194368976	25.8381934986	18.9533009952	342.429392018	-3772.5104587
-43.3209452241	25.8424802921	19.4520771698	342.428734741	-3731.19881247
-43.32245366	25.8467670701	19.9508536062	342.428077314	-3706.383098
-43.3239622052	25.8510538324	20.4496303043	342.427419739	-3688.25923981
-43.3254708598	25.8553405792	20.9484072642	342.426762014	-3681.78490931
-43.3269796238	25.8596273104	21.4471844859	342.426104139	-3677.88103265
-43.3284884973	25.863914026	21.9459619695	342.425446116	-3680.70555223
-43.3299974802	25.868200726	22.4447397149	342.424787943	-3672.72500039
-43.3315065725	25.8724874104	22.9435177223	342.424129621	-3646.97977957
-43.3330157744	25.8767740792	23.4422959916	342.423471149	-3595.09211765
-43.3345250859	25.8810607324	23.9410745228	342.422812528	-3611.68661015
-43.3360345069	25.8853473699	24.4398533161	342.422153758	-3713.81852963
-43.3375440375	25.8896339919	24.9386323714	342.421494839	-3814.00978204
