-42.4184478837	25.6308246655	-10.9692451836	358.538105034	-4240.26899141
-42.4185751314	25.6353198047	-10.4706459965	358.538049999	-4324.6550691
-42.4187023886	25.6398149438	-9.97204653666	358.537994951	-4396.48849083
-42.4188296554	25.6443100828	-9.47344680398	358.53793989	-4432.40338231
-42.4189569318	25.6488052216	-8.97484679843	358.537884815	-4444.52976945
-42.4190842178	25.6533003604	-8.47624651998	358.537829728	-4443.72437307
-42.4192115134	25.6577954991	-7.97764596861	358.537774627	-4438.37470973
-42.4193388186	25.6622906376	-7.47904514427	358.537719513	-4438.06823767
-42.4194661334	25.6667857761	-6.98044404693	358.537664386	-4447.35654558
-42.4195934577	25.6712809144	-6.48184267656	358.537609246	-4452.5734026
-42.4197207917	25.6757760526	-5.98324103312	358.537554093	-4458.29606779
-42.4198481353	25.6802711907	-5.48463911658	358.537498926	-4466.84554018
-42.4199754885	25.6847663287	-4.98603692691	358.537443747	-4471.85528771
-42.4201028513	25.6892614666	-4.48743446406	358.537388554	-4479.91440969
-42.4202302237	25.6937566044	-3.988831728	358.537333348	-4487.12537249
-42.4203576058	25.698251742	-3.4902287187	358.537278129	-4490.04304186
-42.4204849974	25.7027468796	-2.99162543613	358.537222896	-4491.91687553
-42.4206123987	25.707242017	-2.49302188025	358.537167651	-4492.49424111
-42.4207398096	25.7117371544	-1.99441805103	358.537112392	-4493.98885164
-42.4208672302	25.7162322916	-1.49581394842	358.53705712	-4496.62764742
-42.4209946603	25.7207274287	-0.997209572408	358.537001835	-4497.51148928
-42.4211221001	25.7252225657	-0.498604922945	358.536946537	-4500.53867631
-42.4212495495	25.7297177026	0	358.536891225	-4509.51290881
-42.4213770086	25.7342128394	0.498605196461	358.5368359	-4513.90867789
-42.4215044773	25.738707976	0.997210666473	358.536780563	-4497.34883913
-42.4216319557	25.7432031126	1.49581641007	358.536725212	-4471.19544988
-42.4217594436	25.747698249	1.99442242729	358.536669847	-4445.78062996
-42.4218869413	25.7521933854	2.49302871816	358.53661447	-4425.22803823
-42.4220144486	25.7566885216	2.99163528272	358.536559079	-4397.17726117
-42.4221419655	25.7611836577	3.490242121	358.536503675	-4364.07603291
-42.4222694921	25.7656787937	3.98884923304	358.536448258	-4328.82717831
-42.4223970284	25.7701739296	4.48745661887	358.536392828	-4311.71677228
-42.4225245743	25.7746690654	4.98606427852	358.536337385	-4255.58640124
-42.4226521299	25.779164201	5.48467221204	358.536281928	-4234.69271701
-42.4227796952	25.7836593366	5.98328041945	358.536226458	-4251.02122442
-42.4229072701	25.788154472	6.48188890079	358.536170975	-4251.60888967
-42.4230348547	25.7926496074	6.98049765609	358.536115479	-4237.12671212
-42.423162449	25.7971447426	7.47910668539	358.536059969	-4232.53365165
-42.4232900529	25.8016398777	7.97771598873	358.536004446	-4213.27690647
-42.4234176665	25.8061350127	8.47632556612	358.53594891	-4189.40379802
-42.4235452898	25.8106301476	8.97493541762	358.535893361	-4137.63279326
-42.4236729228	25.8151252824	9.47354554326	358.535837799	-4088.98580256
-42.4238005655	25.819620417	9.97215594306	358.535782223	-4058.06831302
-42.4239282179	25.8241155516	10.4707666171	358.535726634	-4035.11962291
-42.42405588	25.828610686	10.9693775653	358.535671032	-4016.31402408
-42.4241835517	25.8331058204	11.4679887878	358.535615417	-3993.01000023
-42.4243112332	25.8376009546	11.9666002847	358.535559788	-3954.47717698
-42.4244389244	25.8420960887	12.4652120558	358.535504146	-3897.59354186
-42.4245666252	25.8465912227	12.9638241014	358.535448491	-3837.88822034
-42.4246943358	25.8510863566	13.4624364213	358.535392823	-3780.45597797
-42.4248220561	25.8555814904	13.9610490157	358.535337141	-3762.30016899
-42.4249497861	25.860076624	14.4596618846	358.535281446	-3758.72084247
-42.4250775258	25.8645717576	14.958275028	358.535225738	-3752.62204123
-42.4252052753	25.869066891	15.4568884459	358.535170017	-3747.77928209
-42.4253330344	25.8735620243	15.9555021384	358.535114282	-3746.18116433
-42.4254608033	25.8780571575	16.4541161055	358.535058534	-3761.93344021
-42.4255885819	25.8825522906	16.9527303473	358.535002773	-3760.4124826
-42.4257163702	25.8870474236	17.4513448638	358.534946999	-3758.53871658
-42.4258441683	25.8915425565	17.9499596549	358.534891211	-3760.47176932
-42.4259719761	25.8960376893	18.4485747209	358.53483541	-3758.69909253
-42.4260997936	25.9005328219	18.9471900616	358.534779596	-3755.0092788
-42.4262276209	25.9050279545	19.4458056771	358.534723768	-3754.26379208
-42.4263554579	25.9095230869	19.9444215675	358.534667928	-3750.79053793
-42.4264833046	25.9140182192	20.4430377328	358.534612073	-3728.63978665
-42.4266111611	25.9185133514	20.941654173	358.534556206	-3707.80879641
-42.4267390274	25.9230084835	21.4402708881	358.534500326	-3692.1010594
-42.4268669034	25.9275036155	21.9388878782	358.534444432	-3687.39599033
-42.4269947892	25.9319987474	22.4375051434	358.534388525	-3688.87480063
-42.4271226847	25.9364938791	22.9361226836	358.534332604	-3687.37377061
-42.42725059	25.9409890108	23.434740499	358.53427667	-3693.92974967
-42.427378505	25.9454841423	23.9333585894	358.534220723	-3704.96038355
-42.4275064298	25.9499792737	24.431976955	358.534164763	-3716.757476
-42.4276343644	25.954474405	24.9305955958	358.534108789	-3729.14586471
