-43.4607992756	25.8442388127	6.98200296276	346.054636683	-4073.8363246
-43.4620034609	25.8486028678	7.48071945732	346.054111827	-4051.92674162
-43.4632077351	25.852966913	7.97943621834	346.05358685	-4007.9958785
-43.4644120981	25.8573309482	8.47815324587	346.053061751	-3929.95697141
-43.4656165501	25.8616949735	8.97687053992	346.052536532	-3853.13161664
-43.466821091	25.8660589889	9.47558810053	346.052011191	-3789.51923376
-43.4680257209	25.8704229943	9.97430592773	346.051485728	-3746.88828678
-43.4692304398	25.8747869898	10.4730240216	346.050960145	-3726.04577223
-43.4704352477	25.8791509753	10.971742382	346.050434439	-3702.28692116
-43.4716401446	25.8835149509	11.4704610092	346.049908613	-3668.09991165
-43.4728451306	25.8878789165	11.9691799031	346.049382665	-3632.76038316
-43.4740502057	25.8922428722	12.4678990637	346.048856596	-3590.92143802
-43.4752553699	25.8966068179	12.9666184912	346.048330405	-3573.44736943
-43.4764606232	25.9009707536	13.4653381854	346.047804092	-3553.23075794
-43.4776659657	25.9053346794	13.9640581465	346.047277658	-3529.39664715
-43.4788713974	25.9096985952	14.4627783744	346.046751103	-3498.82934639
-43.4800769182	25.9140625011	14.9614988693	346.046224426	-3474.93303642
-43.4812825283	25.918426397	15.4602196311	346.045697627	-3520.9249707
-43.4824882277	25.9227902829	15.9589406599	346.045170707	-3672.14603735
-43.4836940163	25.9271541588	16.4576619556	346.044643666	-3815.01304031
-43.4848998942	25.9315180248	16.9563835185	346.044116502	-3927.66766938
-43.4861058614	25.9358818808	17.4551053483	346.043589217	-3955.35301251
-43.487311918	25.9402457267	17.9538274453	346.043061811	-3971.25789513
-43.488518064	25.9446095627	18.4525498094	346.042534282	-3970.77138806
-43.4897242993	25.9489733888	18.9512724407	346.042006632	-3972.77466604
-43.4909306241	25.9533372048	19.4499953391	346.041478861	-3976.92246176
-43.4921370383	25.9577010108	19.9487185048	346.040950967	-3986.31469449
-43.493343542	25.9620648068	20.4474419378	346.040422952	-3977.62014739
-43.4945501351	25.9664285929	20.946165638	346.039894815	-3970.43871808
-43.4957568178	25.9707923689	21.4448896055	346.039366556	-3956.34786962
-43.49696359	25.9751561349	21.9436138404	346.038838175	-3943.1718196
-43.4981704518	25.9795198909	22.4423383427	346.038309673	-3903.61248592
-43.4993774032	25.9838836369	22.9410631124	346.037781049	-3836.84058596
-43.5005844441	25.9882473729	23.4397881495	346.037252303	-3775.84731232
-43.5017915747	25.9926110989	23.9385134542	346.036723435	-3717.13300162
-43.502998795	25.9969748148	24.4372390263	346.036194445	-3658.69872683
-43.5042061049	26.0013385207	24.9359648659	346.035665333	-3592.10763062
